Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.46807945e-4193],-6.468079447119492841e-4193,0.0,-3.2340397235597464205e-4193,0.6526486611382716,1.1102230246251565e-16,0.6526486611382715,10000,10.301003694534302
[-4.42218638e-4196],-4.422186377152276398e-4196,0.0,-2.211093188576138199e-4196,0.6525354481084803,0.0,0.6525354481084803,10000,10.193659782409668
[-1.89698124e-4220],-1.8969812355708685227e-4220,0.0,-9.484906177854342613e-4221,0.6515180397578267,1.1102230246251565e-16,0.6515180397578269,10000,9.61261796951294
[-1.61178547e-4400],-1.6117854746003784774e-4400,0.0,-8.058927373001892387e-4401,0.6441849508810461,0.0,0.6441849508810461,10000,10.094716787338257
[-2.7037426e-4229],-2.7037426006857221197e-4229,0.0,-1.3518713003428610598e-4229,0.651160611215907,2.220446049250313e-16,0.6511606112159067,10000,9.824457168579102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.75743556022644
[-2.28302046e-4285],-2.2830204555673469723e-4285,0.0,-1.14151022778367348615e-4285,0.648852516194993,2.220446049250313e-16,0.6488525161949932,10000,9.559454441070557
[-6.62645283e-4207],-6.6264528257404886263e-4207,0.0,-3.3132264128702443131e-4207,0.652061767092082,1.1102230246251565e-16,0.6520617670920819,10000,10.614056587219238
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.909950971603394
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.392969846725464
[-7.13557121e-4215],-7.135571213941487691e-4215,0.0,-3.5677856069707438455e-4215,0.6517372280140902,1.1102230246251565e-16,0.6517372280140903,10000,10.68193793296814
[-1.20897032e-4177],-1.2089703211961438391e-4177,0.0,-6.0448516059807191956e-4178,0.6532929931656375,2.220446049250313e-16,0.6532929931656377,10000,9.765628576278687
[-1.39588587e-4288],-1.3958858734569073009e-4288,0.0,-6.9794293672845365044e-4289,0.6487354933265237,1.1102230246251565e-16,0.6487354933265238,10000,10.663724899291992
[-7.24322041e-4309],-7.2432204070002078147e-4309,0.0,-3.6216102035001039074e-4309,0.6479369672830606,2.220446049250313e-16,0.6479369672830608,10000,9.751458168029785
[-1.67576754e-4127],-1.675767540860955083e-4127,0.0,-8.378837704304775415e-4128,0.6553616116354332,1.1102230246251565e-16,0.655361611635433,10000,9.71666669845581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.864519596099854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.509612798690796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1232271194458
[-9.00129073e-4165],-9.0012907314051034956e-4165,0.0,-4.5006453657025517478e-4165,0.6538106200015558,1.1102230246251565e-16,0.6538106200015557,10000,9.652573108673096
[-2.95297519e-4111],-2.952975191961802593e-4111,0.0,-1.4764875959809012966e-4111,0.6560585029301063,0.0,0.6560585029301063,10000,9.927989959716797
