Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17668753],2.1766875296877383416,2.168404344971008868e-19,5.833866522623588339,0.7421442875555441,1.1102230246251565e-16,0.7421442875555442,10000,15.736818552017212
[1.07300075],1.0730007487694258729,1.084202172485504434e-19,5.5978205099425229346,0.7390159595742335,1.1102230246251565e-16,0.7390159595742334,10000,16.237707376480103
[2.27769829],2.2776982944281008259,0.0,5.296847250678667916,0.7564978702334441,1.1102230246251565e-16,0.7564978702334442,10000,14.907120704650879
[1.09008858],1.0900885784073234804,0.0,6.1606681982647310916,0.7707339864722175,2.220446049250313e-16,0.7707339864722172,10000,15.773740768432617
[1.65079277],1.6507927727497583831,1.084202172485504434e-19,5.511981200624307612,0.7758192513006213,2.220446049250313e-16,0.7758192513006211,10000,13.91090178489685
[2.72598736],2.7259873585383141874,0.0,5.7607515517531580527,0.7574798355994746,2.220446049250313e-16,0.7574798355994748,10000,15.23958969116211
[1.8909369],1.8909368953617845742,3.252606517456513302e-19,5.606966497973685129,0.7633139076854809,2.220446049250313e-16,0.7633139076854811,10000,16.16683268547058
[2.20000981],2.2000098134474014818,0.0,5.3893739180014402636,0.7565355342274286,1.1102230246251565e-16,0.7565355342274287,10000,15.215528726577759
[1.83035329],1.8303532918713535903,1.084202172485504434e-19,6.044897600464841305,0.7916039242426974,1.1102230246251565e-16,0.7916039242426975,10000,14.664588689804077
[2.18710793],2.1871079281049030944,0.0,5.6387070136416430574,0.7647846459566287,1.1102230246251565e-16,0.7647846459566285,10000,16.08747410774231
[2.09421331],2.09421331241924987,2.168404344971008868e-19,5.3996353448528785256,0.7765778230838952,2.220446049250313e-16,0.776577823083895,10000,16.417548418045044
[1.07821683],1.0782168344980594346,1.084202172485504434e-19,5.6661196244652221048,0.7927615926670738,2.220446049250313e-16,0.792761592667074,10000,16.170368194580078
[3.2213575],3.2213575021495730324,2.168404344971008868e-19,6.0999606172039020145,0.7139586277276074,1.1102230246251565e-16,0.7139586277276075,10000,15.431701898574829
[1.43962806],1.4396280610992971122,0.0,5.5325373488664140406,0.7574623800705121,1.1102230246251565e-16,0.757462380070512,10000,14.93178415298462
[2.66724078],2.6672407795173826675,4.336808689942017736e-19,5.966097266340392618,0.7421712377835733,1.1102230246251565e-16,0.7421712377835734,10000,15.376145124435425
[1.77895611],1.7789561149049954101,3.252606517456513302e-19,5.997863272357171949,0.7559677719456952,2.220446049250313e-16,0.7559677719456954,10000,14.541017293930054
[2.31414466],2.3141446598365138288,2.168404344971008868e-19,5.214887411807278688,0.7862301745716812,1.1102230246251565e-16,0.7862301745716811,10000,15.983644962310791
[2.78328548],2.7832854849614032191,0.0,5.762579334545462964,0.738822376167109,0.0,0.738822376167109,10000,17.34195065498352
[1.58670235],1.5867023463559743623,1.084202172485504434e-19,5.7284090213008548313,0.7501377515691465,1.1102230246251565e-16,0.7501377515691464,10000,14.993520259857178
[2.22023789],2.2202378877697896832,2.168404344971008868e-19,6.1521441204242751917,0.7516269185369088,0.0,0.7516269185369088,10000,16.027077674865723
