Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31575151e-2645],-2.3104473485554553133e-2645,0.0,-1.15522367427772765665e-2645,0.7241198235909309,3.222355417221914e-05,0.7241207880788588,10000,10.428715467453003
[-7.77766865e-10],-7.690705915747420223e-10,8.171086083244528603e-11,-3.8453529578737101114e-10,0.9827184580556164,0.01586056595074573,0.9838338253619502,10000,10.101088047027588
[-7.99322032e-150],-7.978832528362551818e-150,3.3881826899254860712e-151,-3.989416264181275909e-150,0.9344128017022042,0.0025590818482612476,0.9345196688797525,10000,9.884288311004639
[-4.45931638e-48],-4.449059954890712004e-48,2.1361521872500347075e-49,-2.224529977445356002e-48,0.9628723866711376,0.005901849590849127,0.9631540837098802,10000,10.079931259155273
[-3.11564396e-806],-3.1106589281577697848e-806,1.2452601782080371199e-807,-1.5553294640788848924e-806,0.847559360222303,0.0053812247128140565,0.8477739640891563,10000,10.646445035934448
[-2.20607481e-43],-2.1932795797660400227e-43,1.675217158272200822e-44,-1.0966397898830200113e-43,0.9644256537552399,0.01591785664606339,0.9656017631174664,10000,9.864525556564331
[-1.83050775e-496],-1.8179313961675630141e-496,1.4772445954743739114e-497,-9.089656980837815071e-497,0.8805217225713963,0.0008271605260619316,0.880576234750562,10000,10.811166524887085
[-6.27255835e-13],-6.258131469676447531e-13,3.0047518717638861214e-14,-3.1290657348382237654e-13,0.9814562830227289,0.003644059224862799,0.9816302529448175,10000,8.522243976593018
[-1.9034204e-1360],-1.9001845844366163649e-1360,7.841329715151147137e-1362,-9.500922922183081824e-1361,0.8021066693711494,0.0019669879292636312,0.8021761191731945,10000,10.361878871917725
[-1.24724745e-333],-1.2462496549038637817e-333,3.526337145213623392e-335,-6.231248274519318908e-334,0.9023146149191176,0.0013295862122527315,0.9023522363477745,10000,10.142480850219727
[-6.01175263e-08],-6.005740881615527107e-08,1.9001302569804794028e-09,-3.0028704408077635535e-08,0.985762595540278,0.00015417964051308542,0.9857674683791758,10000,8.956039190292358
[-2.38789963e-494],-2.3864668907108300383e-494,5.8473806476932482413e-496,1.0262439401741582469e-274,0.8806883229601202,0.006115971164477641,0.880838176390806,10000,9.609655141830444
[-1.02237667e-1198],-1.0096992040553675604e-1198,1.1313899479706495103e-1199,-5.048496020276837802e-1199,0.8127229286773303,0.016327568058606703,0.8143760832900799,10000,10.062649726867676
[-4.78390611e-447],-4.781035765514455129e-447,1.1714612978716583317e-448,-2.3905178827572275646e-447,0.8865500050959954,0.004741540205476717,0.8866653388460521,10000,10.328750848770142
[-2.9779952e-333],-2.9690612179457371852e-333,1.6286666386441162251e-334,-1.4845306089728685926e-333,0.902093484838426,0.0030494489992524496,0.902227706628778,10000,10.524728775024414
[-1.63198102e-13],-1.613866034059741699e-13,1.7098294077302251172e-14,-8.069330170298708495e-14,0.9793389925314615,0.016424664566131883,0.9809717264754028,10000,10.1672842502594
[-1.95080388e-807],-1.9430006679089628735e-807,1.2313266420391675017e-808,-9.715003339544814367e-808,0.8474407746384172,0.00557703564163287,0.8477651253934427,10000,9.474244832992554
[-0.],0.0,0.0,4.9805592584321244066e-2723,0.5786670499389851,0.0,0.5786670499389851,10000,9.626822710037231
[-8.30657835e-32],-8.2841505850705215e-32,4.310393878161572563e-33,-4.14207529253526075e-32,0.9698668661312048,0.008040719247610581,0.9701643323372965,10000,9.734322786331177
[-9.93141471e-08],-9.821256990212816155e-08,1.0397522941841439379e-08,-4.9106284951064080774e-08,0.9854086272291889,0.010010672277166729,0.986186266506629,10000,8.488068103790283
