Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.19980582],3.1998058246377905633,0.0,5.9700813868943395342,0.7373795702543168,1.1102230246251565e-16,0.7373795702543167,10000,17.98213505744934
[1.36530637],1.3653063660246860927,0.0,5.7166887631044186143,0.7840621430741185,0.0,0.7840621430741185,10000,16.001478672027588
[1.70924092],1.709240915608896648,3.252606517456513302e-19,5.8155669025560820357,0.7838105260582207,0.0,0.7838105260582207,10000,15.308724403381348
[1.94541802],1.9454180150836228899,4.336808689942017736e-19,5.6249070755532031072,0.7961384141030229,2.220446049250313e-16,0.7961384141030227,10000,16.879921197891235
[1.83519332],1.8351933159121108648,1.084202172485504434e-19,5.960916695309073363,0.7744748513942261,2.220446049250313e-16,0.7744748513942263,10000,16.34103560447693
[2.59519708],2.595197076468129354,2.168404344971008868e-19,5.8011756267600479214,0.7338828604742283,1.1102230246251565e-16,0.7338828604742285,10000,15.625108003616333
[2.39705116],2.3970511637325145273,4.336808689942017736e-19,5.7424294673462545784,0.7162098049445761,0.0,0.7162098049445761,10000,17.05275559425354
[2.07696856],2.076968562224011734,2.168404344971008868e-19,5.8045099213495715625,0.7264900141471481,1.1102230246251565e-16,0.7264900141471482,10000,15.546818494796753
[2.15361161],2.1536116087738582311,0.0,6.0701069990788445035,0.7599204287898816,2.220446049250313e-16,0.7599204287898819,10000,16.763452768325806
[1.58055157],1.5805515726709396982,2.168404344971008868e-19,5.3240186933162735317,0.754642049850535,2.220446049250313e-16,0.7546420498505352,10000,15.613019704818726
[2.4386463],2.4386462989321441813,4.336808689942017736e-19,5.8772205711154638,0.7527864801053218,2.220446049250313e-16,0.752786480105322,10000,14.513824939727783
[1.6397953],1.639795295015912027,0.0,5.8142717373964371264,0.7375685752308294,2.220446049250313e-16,0.7375685752308292,10000,15.193441152572632
[1.52656431],1.5265643096349190503,1.084202172485504434e-19,5.7810984337858028806,0.7607227206253774,1.1102230246251565e-16,0.7607227206253773,10000,15.346096515655518
[1.35567749],1.3556774905257444526,0.0,5.868147136026829754,0.7927043011805088,2.220446049250313e-16,0.792704301180509,10000,15.340102195739746
[1.97501013],1.9750101289899725643,2.168404344971008868e-19,5.8383421690141074625,0.7688141732081922,0.0,0.7688141732081922,10000,14.647853136062622
[2.06241327],2.0624132661564250556,2.168404344971008868e-19,5.680284017826772689,0.760926722131666,2.220446049250313e-16,0.7609267221316662,10000,16.217444896697998
[2.22651394],2.226513935703619045,4.336808689942017736e-19,5.7180730362693406384,0.7573079900618732,2.220446049250313e-16,0.757307990061873,10000,15.593753099441528
[2.53058154],2.530581540725999537,0.0,5.62897779542582815,0.7508674468529536,1.1102230246251565e-16,0.7508674468529535,10000,16.457878589630127
[2.04205347],2.042053467605817132,2.168404344971008868e-19,5.4350684678534323803,0.7785066896361384,1.1102230246251565e-16,0.7785066896361383,10000,15.21220588684082
[2.61549705],2.6154970460080881772,0.0,6.1944975480012872686,0.7529499043752499,1.1102230246251565e-16,0.75294990437525,10000,15.432492971420288
