Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96078585e-2204],-3.913256416140233043e-2204,4.3127119949249187236e-2205,-1.9566282080701165215e-2204,0.746463167993035,0.016814347405339863,0.7482089759180557,10000,10.57068681716919
[-1.72566122e-92],-1.7032276276760821547e-92,1.9547255647839370341e-93,-8.5161381383804107734e-93,0.9445125079560672,0.03924882005172283,0.9489128048136777,10000,9.187690019607544
[-3.22000245e-510],-3.2000384317659304707e-510,2.5275604008527069057e-511,-1.6000192158829652353e-510,0.8769619126303562,0.026631043509358434,0.8789262856265009,10000,9.212705373764038
[-1.3622938e-2539],-1.3404185605411823737e-2539,0.0,-6.7020928027059118686e-2540,0.7289524450366949,0.010177925550262557,0.7296936360786939,10000,9.876694202423096
[-1.56131489e-123],-1.5438281602564968099e-123,1.6430612028502670883e-124,-7.7191408012824840495e-124,0.9382680547152646,0.028735178426178298,0.9408389602000431,10000,10.33529257774353
[-2.73038115e-420],-2.7129067112304418568e-420,2.1773039251572350859e-421,-1.3564533556152209284e-420,0.8877096548874636,0.03113286303620477,0.8902082924045408,10000,10.609709024429321
[-1.24184571e-3591],-1.2358848496444820486e-3591,0.0,-6.179424248222410243e-3592,0.6776986057425193,0.01235512956138214,0.6785566560257089,10000,11.174334287643433
[-4.03718495e-1470],-3.9915647637617530642e-1470,4.2672701206897033853e-1471,-1.9957823818808765321e-1470,0.7928484137231864,0.01849539647035899,0.7943868300571636,10000,9.054051160812378
[-8.58439907e-2172],-8.5775315519756376163e-2172,2.4270633100642132041e-2173,-4.2887657759878188082e-2172,0.7499348820190178,0.00336347078661832,0.750027975171629,10000,11.044982194900513
[-9.54341964e-49],-9.421263872299284214e-49,1.07278225016040031145e-49,-4.710631936149642107e-49,0.9588909992821014,0.03955806417350933,0.9633115938609247,10000,9.351903438568115
[-3.63754093e-3155],-3.6160794356757699218e-3155,0.0,-1.8080397178378849609e-3155,0.6978450389948527,0.012293579193460946,0.698690736942535,10000,9.961899280548096
[-1.32364886e-13],-1.3055148754759428303e-13,1.538642030428705126e-14,-6.527574377379714152e-14,0.9772975745070469,0.03597699357402334,0.9812632165067052,10000,11.211916208267212
[-8.67579293e-2094],-8.577756473932356842e-2094,9.170239259569983099e-2095,-4.288878236966178421e-2094,0.7528579330395542,0.017833465473962626,0.7545598402821638,10000,9.493887424468994
[-1.63293398e-906],-1.612195721739941215e-906,1.8285003858060803704e-907,-8.060978608699706075e-907,0.836018448290784,0.025845871149694263,0.8385579540482655,10000,9.071959733963013
[-4.69037308e-629],-4.6500358713356770886e-629,4.3309290736703778957e-630,-2.3250179356678385443e-629,0.8633679955476397,0.025213091364149193,0.8655254682071136,10000,10.828492879867554
[-2.52470656e-71],-2.4994594901722087517e-71,2.512051305331580739e-72,-1.2497297450861043758e-71,0.950423161476284,0.04528971565967428,0.9549749491643151,10000,9.830531597137451
[-2.98493612e-104],-2.9592656658092676475e-104,2.7561872775588953513e-105,-1.4796328329046338237e-104,0.9425170918151001,0.035400023301304186,0.9455510726943673,10000,9.813011407852173
[-1.13685151e-2852],-1.1290072349014873325e-2852,0.0,-5.645036174507436663e-2853,0.712058639388528,0.017692990551234557,0.7135334263860994,10000,9.506652116775513
[-4.3617736e-349],-4.3277517667425547065e-349,3.837161093510759525e-350,-2.1638758833712773533e-349,0.8977225470720892,0.028870388938363637,0.8998699537204021,10000,9.71226191520691
[-3.37522989e-357],-3.3715171404670344951e-357,1.1188212539226196225e-358,-1.6857585702335172476e-357,0.8984779078090549,0.008541050326964072,0.8987529574497881,10000,9.797008275985718
