Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.01207779e-124],-6.007869333466930676e-124,1.5900894453054258705e-125,-3.003934666733465338e-124,0.9405079582113154,0.005781509593175454,0.9406429748109245,10000,10.199952840805054
[-9.92848529e-59],-9.916571111039367958e-59,3.4372639777036253945e-60,-4.958285555519683979e-59,0.959475027763594,0.0005004139269820592,0.9594912748339836,10000,10.079151630401611
[-1.5816345e-465],-1.5805273579848331662e-465,4.1831466872097993432e-467,-7.902636789924165831e-466,0.8843775182586907,0.000311817506213811,0.8843849608479791,10000,9.73298692703247
[-3.02623837e-482],-3.0244226308863206856e-482,7.410515700480786705e-484,-1.5122113154431603428e-482,0.8821893409066776,0.006496331388644207,0.8823485156372836,10000,9.80382227897644
[-3.65070591e-181],-3.6459599904222854053e-181,1.31542487360789538364e-182,-1.8229799952111427027e-181,0.9283363261398756,0.00128867314087735,0.9283773516482038,10000,11.571119785308838
[-3.44152392e-103],-3.4387707033280924757e-103,9.7302051938812008056e-105,-1.7193853516640462378e-103,0.945791973192506,0.0007374719955979685,0.9458127334660039,10000,9.75335144996643
[-7.34629884e-1295],-7.3374832817608241074e-1295,2.5433052099351763192e-1296,-3.6687416408804120537e-1295,0.8068731798541401,0.005128823674982874,0.8070486697767029,10000,11.135258674621582
[-1.03261721e-444],-1.0323074215255347308e-444,1.7882771648085055168e-446,-5.161537107627673654e-445,0.886933193392274,0.001709601034524399,0.8869599952602052,10000,11.730843782424927
[-2.80753811e-4086],-2.8033267983646228724e-4086,0.0,7.553816391611506371e-2951,0.6571026380593153,0.0006808654966792698,0.6571290069642214,10000,11.539226055145264
[-4.60753194e-329],-4.6061496794305132804e-329,7.979282254159262601e-331,-2.3030748397152566402e-329,0.9027736077419055,0.002028134879672698,0.9028073854507277,10000,9.86377739906311
[-1.99227515e-65],-1.99147824428852127e-65,3.9837533189318342814e-67,-9.95739122144260635e-66,0.9568452240581048,0.0017688441208046416,0.9568764833554825,10000,9.899632692337036
[-1.52467409e-1901],-1.5237592821491170087e-1901,3.7335529660450395814e-1903,6.568358215683944371e-324,0.7660313402779922,0.006137214259152638,0.7661817158311977,10000,10.299489259719849
[-4.74939278e-1099],-4.7436935099063657243e-1099,1.6442504813701336295e-1100,-2.3718467549531828622e-1099,0.8221941404227561,0.001971187984701689,0.822262461391349,10000,10.597480297088623
[-3.76721729e-4078],-3.765333688168896426e-4078,0.0,2.3857086896811432658e-2136,0.6574502033308387,5.930820805818562e-06,0.6574503359811903,10000,10.071825981140137
[-8.6397193e-73],-8.636263407931359009e-73,1.7275982357923070997e-74,-4.3181317039656795046e-73,0.954590870218281,0.005630992033763117,0.9547035118939251,10000,9.351274967193604
[-3.2629041e-767],-3.2580097436657426652e-767,1.2627691802054930632e-768,-1.6290048718328713326e-767,0.8514410119673547,0.004040816460892809,0.8515974616465246,10000,9.651841878890991
[-1.70451665e-137],-1.7017894229528353272e-137,6.812609961561552386e-139,-8.508947114764176636e-138,0.937214458386461,0.008310091515870945,0.9375471242331838,10000,9.99409031867981
[-1.41014454e-614],-1.4092984533476016268e-614,3.4530981908884668722e-616,-7.046492266738008134e-615,0.8672147267602338,0.0009252519585669425,0.8672325075181182,10000,10.322705268859863
[-6.54484066e-2045],-6.541568244508935093e-2045,1.4631049493884052764e-2046,1.2198937867954347459e-379,0.7574688158725087,0.0024649465627656405,0.7575178259780967,10000,10.838671684265137
[-6.74182098e-203],-6.737101708384716659e-203,1.7830937598421150523e-204,-3.3685508541923583295e-203,0.9238504777009569,0.001925742220131078,0.9238917917996753,10000,11.250385046005249
