Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24042399e-368],-6.236055696682488498e-368,1.6504830237227361589e-369,-3.118027848341244249e-368,0.8973214380743931,0.008366252415690457,0.8975255644209559,10000,11.023279666900635
[-7.54086149e-360],-7.535582882702735221e-360,1.9944260004561912852e-361,-3.7677914413513676105e-360,0.8983075447636631,0.008401593700933931,0.8985129845469677,10000,9.695238828659058
[-5.94804816e-860],-5.9462637472020303335e-860,1.03007761576835851905e-861,-2.9731318736010151667e-860,0.8426383763119557,0.005939091954269616,0.8427412598357982,10000,9.6710684299469
[-5.27798561e-368],-5.2742910183437203504e-368,1.3959349004180066802e-369,-2.6371455091718601752e-368,0.8972426883475311,0.008371230201941476,0.897447142944394,10000,10.488793849945068
[-4.87786593e-367],-4.874451424974598061e-367,1.2901102424665049377e-368,-2.4372257124872990306e-367,0.8973711220001451,0.008373465948756922,0.8975756166726105,10000,10.799062490463257
[-8.38282493e-147],-8.3761186732848905683e-147,2.3700723441805455576e-148,-4.1880593366424452842e-147,0.9349241908445123,0.009259291481647622,0.9351599446953918,10000,9.575208902359009
[-1.05060016e-170],-1.0497596750688361276e-170,2.9703571200011119705e-172,-5.248798375344180638e-171,0.9300166882180416,0.00913767752512638,0.930248818910387,10000,9.972378492355347
[-7.77181127e-159],-7.765593816170612108e-159,2.197320723087065944e-160,-3.882796908085306054e-159,0.9323416845626127,0.00918709090804457,0.9325750066629455,10000,10.897911310195923
[-1.07374435e-227],-1.0728853503319781929e-227,3.0357925866170336542e-229,-5.3644267516598909645e-228,0.9190339542381037,0.008891702410487761,0.9192594304572825,10000,9.66557002067566
[-3.87995621e-1375],-3.87762823436752104e-1375,9.5010613324855062113e-1377,-1.93881411718376052e-1375,0.8011113602264389,0.006083988453145568,0.8012436369438605,10000,10.63263463973999
[-2.79968361e-1215],-2.798003803655372019e-1215,6.8557386475172326612e-1217,-1.3990019018276860095e-1215,0.8129646796955751,0.00633136905410255,0.8131029708392408,10000,10.112963914871216
[-5.77391383e-884],-5.7721816598457239124e-884,9.999211899663008834e-886,-2.8860908299228619562e-884,0.8406101026412908,0.005903955952981621,0.8407123775004322,10000,10.607920408248901
[-1.94716109e-897],-1.9465769446747683973e-897,3.372076018363191509e-899,-9.7328847233738419865e-898,0.8392696539364289,0.005880735216992345,0.8393715265402826,10000,10.164993047714233
[-2.46302029e-164],-2.4610498763686362104e-164,6.963686257495156432e-166,-1.2305249381843181052e-164,0.9313267285894046,0.009173803218160753,0.931560175766775,10000,10.668836116790771
[-8.99908205e-364],-8.9927826951175415373e-364,2.380099841349253042e-365,-4.4963913475587707686e-364,0.8977670929003685,0.008392000914486398,0.8979723528418289,10000,11.372457504272461
[-2.98395251e-362],-2.9818637409385873448e-362,7.892032596969427545e-364,-1.4909318704692936724e-362,0.8979965791404355,0.008390243359215984,0.8982015947792706,10000,10.36412525177002
[-1.86774755e-366],-1.866440122008059811e-366,4.939865655478512268e-368,-9.332200610040299055e-367,0.8974150037348867,0.008383597507889893,0.8976200284263488,10000,10.507911920547485
[-8.11744417e-834],-8.111761960620363815e-834,2.1469220384940126922e-835,-4.0558809803101819075e-834,0.8451457308705412,0.005988549008512383,0.8452547393704757,10000,10.311376333236694
[-8.63876986e-1270],-8.633016238148577283e-1270,2.1908218816614016813e-1271,-5.7830669557019846625e-1270,0.808752736669043,0.00624631808458665,0.8089374697391175,10000,10.282149076461792
[-3.5648274e-368],-3.5623320201328993174e-368,9.428345111191253509e-370,-1.7811660100664496587e-368,0.8972069899020481,0.008374131704784902,0.8974116279911685,10000,10.140054941177368
