Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62502826e-06],-4.6245657528303114585e-06,4.6247969984615198507e-08,-2.3122828764151557292e-06,0.9889022280977144,0.002277791650383359,0.9889250071531999,10000,9.685601234436035
[-3.01972865e-4273],-3.0108478909973189636e-4273,0.0,2.1137573937372034924e-2784,0.649338829225265,0.00010684411952462465,0.6493420357711486,10000,10.369668960571289
[-0.],0.0,0.0,5.7894278333889913438e-3335,0.6043933727437016,0.0,0.6043933727437016,10000,8.996762990951538
[-5.71904459e-4423],-5.719044587341737128e-4423,0.0,-2.859522293670868564e-4423,0.6432468159607596,2.220446049250313e-16,0.6432468159607594,10000,8.829529523849487
[-2.77657953e-154],-2.7757465551657645012e-154,4.8084553848923643356e-156,-1.3878732775828822506e-154,0.9335363201761178,0.0016970016043123478,0.9335610719960742,10000,8.853305101394653
[-1.14973594e-61],-1.1497359430709470871e-61,8.4337583545844185795e-81,-5.7486797153547354354e-62,0.9583559612804163,0.0,0.9583559612804163,10000,10.809511423110962
[-8.18591891e-999],-8.185100321436861765e-999,8.1855096070847472307e-1001,7.3539441719682185413e-935,0.8305637251009955,9.733410584716769e-06,0.8305638224399684,10000,10.668467998504639
[4.46127537e-4106],4.4612753675192893167e-4106,0.0,8.643320447938342733e-1884,0.6562958446165978,2.220446049250313e-16,0.6562958446165981,10000,9.669918060302734
[-1.25582835e-1272],-1.25582834802890482e-1272,2.2880728713477708628e-1291,-6.2791417401445241e-1273,0.8086864563898554,3.3306690738754696e-16,0.808686456389855,10000,11.220908403396606
[-3.79314607e-1271],-3.7920081272535235745e-1271,6.5689361534518471935e-1273,-1.8960040636267617872e-1271,0.8088832837831524,5.5405369695392974e-05,0.8088841459632471,10000,10.144225597381592
[-9.12230916e-1259],-9.122309155618868827e-1259,0.0,-4.5611545778094344134e-1259,0.8099323526494044,1.1102230246251565e-16,0.8099323526494046,10000,9.302984952926636
[-8.56750212e-75],-8.56493187273867384e-75,1.4837122902327460702e-76,-4.28246593636933692e-75,0.9539483550508255,0.0010564454613389835,0.9539637708159321,10000,9.063324928283691
[-8.95139194e-59],-8.951391940109381209e-59,0.0,-4.4756959700546906047e-59,0.9593095229638758,2.220446049250313e-16,0.9593095229638756,10000,9.346743106842041
[-7.8571916e-120],-7.85640588289560784e-120,7.8567987326537300234e-122,-3.92820294144780392e-120,0.9414692518597527,0.00024376844517933334,0.9414716896660977,10000,9.996183633804321
[2.75026057e-1179],6.578641665071766664e-1150,6.578311021265131236e-1148,1.3226675666188375918e-1131,0.8158299073686961,4.4239575120336325e-05,0.8184837756461573,10000,9.603497505187988
[-2.44529098e-187],-2.445290980513058353e-187,2.491798737774391884e-206,-1.2226454902565291765e-187,0.9267464614145825,1.1102230246251565e-16,0.9267464614145824,10000,10.79336667060852
[-6.37348459e-4085],-6.3728472386891075314e-4085,0.0,-3.1864236193445537657e-4085,0.6571638079860718,1.3289918259009282e-05,0.6571639408918997,10000,9.629949808120728
[-5.49965192e-335],-5.4996519188827873484e-335,3.8974907261692957555e-354,-2.7498259594413936742e-335,0.9019434002410557,1.1102230246251565e-16,0.9019434002410558,10000,9.378941297531128
[-1.04490326e-150],-1.0445897892631385824e-150,1.8095540415381904205e-152,-5.222948946315692912e-151,0.9342729983727875,0.00181603811281511,0.9343044577948533,10000,10.483809471130371
[-1.04555538e-554],-1.0455553823747370008e-554,0.0,-5.227776911873685004e-555,0.8737964969583465,2.220446049250313e-16,0.8737964969583463,10000,10.730937480926514
