Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999046],-0.63168291114603452506,0.4657815031343048418,-0.6244324422839177517,0.9493780563373477,0.13268774984398923,0.9999910824848843,151,0.12490224838256836
[-0.99999133],-0.30478079872153582722,0.4532441853258836688,-0.29739160375051234737,0.930391326629389,0.14087691573557382,0.9999914976598051,122,0.10141921043395996
[-7.43063782e-05],-7.308757826248037685e-05,9.2486877515613825675e-06,-7.3083779846875072235e-05,0.989587103075134,0.017437285405137466,0.990514329508635,10000,6.5132811069488525
[-8.11022389e-05],-8.056574104751706732e-05,6.3529704111405647713e-06,-8.051977945250417589e-05,0.9899585556904511,0.018135137535986928,0.9909106905437343,10000,6.535492420196533
[-0.99999424],-0.54146413397201363383,0.4376018849582407261,-0.4815526909562658565,0.9443317588945918,0.12726876435779655,0.9999930727240083,171,0.13076996803283691
[-0.99999821],-0.46799461732485294816,0.48763077966963182106,-0.46130933600813187797,0.9536257248836169,0.12050644705253998,0.9999961425420277,180,0.15505528450012207
[-0.99999184],-0.6483875238321820197,0.45708649121051804064,-0.608870158660950524,0.9442062409134819,0.12075387591222422,0.9999917521130235,196,0.1618814468383789
[-8.74309998e-12],-8.606996239420483498e-12,1.0682624590520402858e-12,-8.606364877679872124e-12,0.9818844841155764,0.01747866167593133,0.9829756728489725,10000,6.072695970535278
[-0.38501658],-0.38081074695744014392,0.036114259026797786662,-0.3806242538929838086,0.9963076394966996,0.017461569018704548,0.9972355471708613,10000,6.587571144104004
[-0.99999835],-0.68987369611950916126,0.41024047772514698294,-0.5849464539708318702,0.9606931401739202,0.12012001021376661,0.9999962881912358,191,0.15715408325195312
[-0.99999255],-0.5241366741977057851,0.4525591916520835743,-0.50434949690837048707,0.9622201245941261,0.11305376250001391,0.9999921216869874,208,0.20450949668884277
[-1.40290362e-199],-1.3746054628081149853e-199,1.8815254476068167765e-200,-1.3745530346712355214e-199,0.9236242230380922,0.014855118973085377,0.924476411200936,10000,6.016891717910767
[-0.99999776],-0.70591480571144008964,0.40502507884087741145,-0.5811669735131892232,0.9374883821360542,0.13609445990086824,0.999995680763772,147,0.0879979133605957
[-3.3017477e-349],-3.2208213212452109384e-349,4.9089283448222247935e-350,-3.2207186552546087318e-349,0.8990265102123572,0.014321374141642203,0.899927414417757,10000,6.509691476821899
[-9.91204215e-871],-9.7088528251187668325e-871,1.3354627111137973083e-871,-9.7085305635203561367e-871,0.841194069308177,0.011703534197808535,0.8417711567353592,10000,6.517608404159546
[-0.99999555],-0.41100027379528514815,0.4817634694864901167,-0.4051761124918547512,0.9194496217420477,0.1370753225674566,0.9999939072681432,161,0.12352776527404785
[-0.99999035],-0.40508143620703364722,0.44848947198518375896,-0.38547966140609460448,0.951054706766698,0.12245283714042454,0.9999910305201307,184,0.1595745086669922
[-0.99999045],-0.4779054888031873768,0.48581968715305080638,-0.4433439695018361649,0.9258175275948094,0.15095081257749915,0.9999910781731308,105,0.10148429870605469
[-7.18110816e-05],-7.1281907295282591485e-05,5.856587676526024256e-06,-7.124210300813395123e-05,0.9896134374012774,0.01811487576758727,0.9905814877775185,10000,6.505547285079956
[-5.07004658e-55],-5.0351233771312859118e-55,4.013689561941379914e-56,-5.0338608989099212145e-55,0.9601600647660169,0.016373921219195498,0.9610382354766526,10000,6.533901691436768
