Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90652594e-06],0.37283369367395977436,0.68167907061298128847,4.735454876393497259,0.894646091611496,0.07462723851702309,0.977239542146257,3486,5.340281963348389
[9.96949189e-06],0.22398104677321527582,0.46645401068840841642,4.2978451944818371524,0.8841864033310441,0.06438161504359659,0.9672802397444951,2515,4.03888201713562
[9.44532027e-06],0.33829815653350559887,0.5967596663691443342,4.041731893527304103,0.894624434986855,0.060235091154302915,0.9701382143055258,2686,4.205552339553833
[9.78623885e-06],0.23169597200522841447,0.32273479114144025933,4.353613897047036086,0.8795022667145798,0.061103373069158834,0.9702284541801632,2629,4.867578506469727
[9.92842395e-06],0.4106155818426234873,0.7479609332797176272,4.6452224042466164927,0.8871949121496199,0.07082831181071467,0.967954040481825,3068,4.787041187286377
[7.01473048e-06],0.2794249839498490921,0.36145649728548244625,4.0576378886170842786,0.8790201509894677,0.06794237363045104,0.9739783527087301,4408,6.795172452926636
[9.15367582e-06],0.200245236383268221,0.2835116759822668633,3.1793674958583586843,0.8910452768689234,0.06329244254918046,0.9734264489020381,2459,3.7227020263671875
[9.72249273e-06],0.66163031114355140794,0.73953049199636337023,4.195842589201460151,0.8518379657026767,0.07935589923802418,0.9667583627580686,4383,6.575263738632202
[8.25003468e-06],0.16436657518480136297,0.24381256115770012564,4.0249649094708933776,0.8857669105646392,0.06407322084127469,0.9724360972210433,2441,4.2394914627075195
[9.6222882e-06],0.15553057661956267158,0.22323676919708406562,4.6408215825566945262,0.9007367010576086,0.06433872394670263,0.9716831568762252,3341,5.88255500793457
[7.40798458e-06],0.32655671399202399922,0.56703474518713822995,3.7225964564728021618,0.8737127247411234,0.06940402565178319,0.9721922439392477,4293,6.414591550827026
[7.24913113e-06],0.263766061688680867,0.40751199929680997862,4.4888862932385953184,0.8669231335516324,0.07497984599688268,0.9729072892005719,3039,5.7282304763793945
[8.78163303e-06],0.31393775228825863667,0.6530121588888115039,3.5979386989761730073,0.8849261133188854,0.06411738107198692,0.9695314346303234,2837,4.683657884597778
[9.99985005e-06],0.13532370272799410166,0.2474627669918291614,4.096986943853399924,0.9037474167647818,0.06128989446022165,0.9677709134694262,1987,3.160449743270874
[7.98035338e-06],0.4481714396381721214,0.7546978318956126459,4.7977485034275918455,0.8693767741960811,0.07654965291099351,0.9777132559628475,2978,4.692567348480225
[6.41730504e-06],0.58629146556639402346,0.69633616486757371787,4.393837260548679585,0.8664652560457159,0.06902234938260748,0.9705705564804752,2665,5.02169394493103
[9.95698925e-06],0.1758936499253711266,0.39581857729490230085,3.9150579792309288703,0.8973733592409433,0.059591632127103576,0.976513776428613,3065,4.575961351394653
[9.33231685e-06],0.63571525488653588394,0.81701605539937956045,4.876526954804115098,0.8771620904391472,0.0785124621262305,0.9735457391722437,3776,5.696987628936768
[8.98384015e-06],0.6359449906365928284,0.9573702147559979395,4.74582873976330165,0.8662797661296058,0.06585103941053776,0.9704811192620091,4708,6.310183048248291
[9.74419261e-06],0.10605668814503778081,0.30327086096132115228,4.301655296289919206,0.9170192682191602,0.0456389299567334,0.9727134753125578,2125,3.403728485107422
