Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.32117833e-81],-6.3199140976396959357e-81,8.93860213482594197e-83,-3.1599570488198479679e-81,0.9520109824730107,0.0007422596240583103,0.952021480659153,10000,10.049842834472656
[-2.33568351e-521],-2.3342821000554456824e-521,5.7195161731556073556e-523,-1.1671410500277228412e-521,0.8775764446503079,0.002786114235846036,0.8776411254679208,10000,10.117845058441162
[-3.42770382e-1111],-3.4242761184376411056e-1111,1.0833930191598061008e-1112,-1.7121380592188205528e-1111,0.8212291393926782,0.00010173456786745068,0.8212321912136592,10000,10.596463441848755
[-4.43624587e-1468],-4.4282606256480766024e-1468,1.8804450331505513353e-1469,-2.2141303128240383012e-1468,0.794445456896171,0.0012071975989873791,0.7944966474991662,10000,11.053349018096924
[-1.09695188e-145],-1.0966227968646438388e-145,1.8996913759889798967e-147,-5.483113984323219194e-146,0.9353746370024292,0.0022147669683160176,0.9354098489536932,10000,10.917109251022339
[-1.34352069e-43],-1.3428489280513182965e-43,3.0034524436277394996e-45,-6.714244640256591706e-44,0.9649003055480376,0.000905246020961335,0.9649189459545178,10000,12.048279047012329
[-3.92408124e-18],-3.921726789958230277e-18,9.609112712354234217e-20,-1.9608633949791151385e-18,0.9777190439339116,0.0031871908175333443,0.9777890475933564,10000,9.703336000442505
[-1.88728516e-193],-1.8865302446758741019e-193,3.7738153279087355462e-195,-9.4326512233793705095e-194,0.9258286579721476,0.0004854146415676307,0.9258383682072204,10000,9.930994033813477
[-5.78522097e-154],-5.781749839550737537e-154,1.4166587541267957757e-155,-2.8908749197753687686e-154,0.9335533275207337,0.005025970179866891,0.9336616594088964,10000,9.58047342300415
[-3.37672906e-4401],-3.3743653516271057367e-4401,0.0,-1.6871826758135528683e-4401,0.6441491435924154,0.0002285377267563312,0.6441549136828872,10000,11.66750955581665
[-5.09500697e-67],-5.0929689675781106757e-67,1.0187975734103318792e-68,-2.5464844837890553379e-67,0.9564273338822804,0.0009968722285006928,0.9564469061800667,10000,9.430646896362305
[-2.06035038e-303],-2.0591141681514494605e-303,5.045292849067527147e-305,-1.0295570840757247302e-303,0.9068342699434575,0.0006473640496372682,0.9068464670141996,10000,9.571120500564575
[-5.39653367e-390],-5.384121642421024599e-390,2.5851086160875173659e-391,-2.6920608212105122995e-390,0.894099376375005,0.007784083726949456,0.8944636270887345,10000,10.158477306365967
[-3.57437551e-444],-3.5682990699541979407e-444,1.4724995539353812671e-445,-1.7841495349770989703e-444,0.886821880241657,0.005042946295303599,0.8870264193721175,10000,12.575871467590332
[-2.43591028e-4428],-2.4320128200590977433e-4428,0.0,5.1843200046238598183e-864,0.6429162408698301,0.0036006949568214257,0.643060384028793,10000,9.486907720565796
[1.93084945e-4418],5.6499878347875082914e-4405,0.0,1.476183070068072038e-2123,0.6434179736388067,1.2280905304715683e-05,0.6441483137805013,10000,9.677109479904175
[-2.20822372e-140],-2.2057946771952226407e-140,7.319820317726571353e-142,-1.1028973385976113203e-140,0.9366389057459411,0.0008669639710640562,0.9366671726147203,10000,9.451672077178955
[-6.54615805e-572],-6.544194205705028619e-572,1.13365774730555512796e-573,-3.2720971028525143096e-572,0.8717664849566285,0.0011538227441468118,0.8717864727511805,10000,10.905980825424194
[-5.39979787e-429],-5.3938580882408861024e-429,1.789925074778168061e-430,-2.6969290441204430512e-429,0.8888929676933918,0.0034174254752956275,0.8890035759681402,10000,9.657902240753174
[-9.13606448e-143],-9.118705955251676872e-143,3.9785331790212009269e-144,-4.559352977625838436e-143,0.9359176518218719,0.005166312556737202,0.9361312424591419,10000,9.867050170898438
