Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.96489038],462.96489037683201304,8.326672684688674053e-17,566.21023465094147814,0.5188737741627297,0.0,0.5188737741627297,10000,15.130385637283325
[302.52357088],302.5328084172956882,0.92370733241526303955,581.97575513643062434,0.6110705758081075,0.0005542620416429046,0.6110761187056758,10000,14.951632261276245
[359.96412192],359.9641219212339873,0.0,657.18488554576762384,0.5757570731755013,0.0,0.5757570731755013,10000,16.096994638442993
[338.44649357],338.44649356659606707,0.0,581.8053128452429474,0.5886324675143919,2.220446049250313e-16,0.5886324675143917,10000,19.10786724090576
[342.29117089],342.29182386076377861,0.06529409699597054456,572.28060308065115075,0.5863021508538481,3.927123229054129e-05,0.5863025435858081,10000,19.122012615203857
[409.90449247],409.90449246884916515,0.0,596.7531240757264224,0.5472834813766737,0.0,0.5472834813766737,10000,17.52782964706421
[413.41271292],413.4127129152360921,5.551115123125782702e-17,576.2394237773249249,0.5453502925794211,0.0,0.5453502925794211,10000,17.52349853515625
[325.22067335],325.2206976731934275,0.0024320717162853279854,578.97534000115866454,0.5967502649296293,1.5075132441220208e-06,0.5967502800055156,10000,15.756771087646484
[374.24145901],374.24145901227357755,0.0,579.928710503450451,0.5674254636410775,0.0,0.5674254636410775,10000,17.883270025253296
[394.53418021],394.53418021347704056,2.775557561562891351e-17,548.7076333183471623,0.5558524005392593,0.0,0.5558524005392593,10000,15.337053060531616
[417.91507673],417.91507673014807803,0.0,563.26430337932257825,0.5428812644781731,0.0,0.5428812644781731,10000,16.414273977279663
[330.61911111],330.61911111315418638,0.0,578.6161050837121867,0.5934172217658782,0.0,0.5934172217658782,10000,17.86645770072937
[316.9625008],316.96250079803688424,2.775557561562891351e-17,591.48693903226665924,0.6019029635892547,1.1102230246251565e-16,0.6019029635892545,10000,15.571343660354614
[323.01448243],323.01448243079824565,0.0,575.6669507328735986,0.5981203647665148,0.0,0.5981203647665148,10000,15.08570122718811
[434.12374206],434.12374205593868173,5.551115123125782702e-17,593.7791350403390614,0.5341010076980534,0.0,0.5341010076980534,10000,15.120001792907715
[190.85635277],190.85955520985059981,0.32022777151151210145,550.88818722728573957,0.6910829956951545,0.000249110909964675,0.6910854869288191,10000,18.33108925819397
[381.25148794],381.25148794234350844,2.775557561562891351e-17,563.13659860016790676,0.5633929180931992,1.1102230246251565e-16,0.5633929180931994,10000,18.442182540893555
[279.21766256],279.21766256057451688,2.775557561562891351e-17,584.6143460895030088,0.6263573481516234,0.0,0.6263573481516234,10000,16.338040590286255
[440.5726188],440.5726187977828473,5.551115123125782702e-17,625.79270755520063096,0.5306533164079122,1.1102230246251565e-16,0.5306533164079121,10000,15.019335985183716
[414.58923208],414.5892320840179804,0.0,587.5200007461405961,0.544703815036839,0.0,0.544703815036839,10000,18.29252815246582
