Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44770115e-1195],-3.442874365578545698e-1195,1.2891083220484097659e-1196,-1.721437182789272849e-1195,0.8146542595928776,0.00039475938380445166,0.8146690404867711,10000,9.46578311920166
[-1.43014675e-839],-1.4265713821424323646e-839,7.1417897343886983386e-841,-7.132856910712161823e-840,0.8445945320738094,0.0008307127482117265,0.8446346532914005,10000,10.966655731201172
[-1.63514861e-753],-1.6348215851766370708e-753,2.3122180911884477045e-755,-8.174107925883185354e-754,0.8528452437312808,0.0006729828341630401,0.8528547620976782,10000,10.419505596160889
[-7.99581624e-569],-7.986221259104964603e-569,2.7681695965789594812e-570,-3.9931106295524823016e-569,0.87195744398609,0.012899786539425823,0.8724045740585271,10000,10.570110321044922
[-4.64906277e-187],-4.640229551385077097e-187,2.0245534091191844476e-188,-2.3201147756925385485e-187,0.926960534857865,0.008856943017767174,0.9272743027223698,10000,9.65341591835022
[-2.29661253e-742],-2.2933972690937913805e-742,8.587119921975713923e-744,-1.1466986345468956903e-742,0.8538844195186893,0.0007323390418277327,0.853909274114801,10000,10.438124418258667
[-1.04243075e-1296],-1.0424307482143376447e-1296,1.8926495192874139871e-1315,-5.2121537410716882236e-1297,0.8069136859776216,1.1102230246251565e-16,0.8069136859776217,10000,9.118396997451782
[-3.22028391e-33],-3.2093349400653061064e-33,1.8745371915431768875e-34,-1.6046674700326530532e-33,0.9678842600736096,0.027040898805890383,0.96945815611402,10000,11.137893438339233
[-2.853199e-301],-2.8500604852007851769e-301,9.457784471966056795e-303,-1.4250302426003925884e-301,0.9068528720789051,0.007426009246589052,0.9070232978405692,10000,10.33172082901001
[-5.6120948e-1012],-5.611533591321838835e-1012,5.611814189046409652e-1014,-2.8057667956609194175e-1012,0.8294425748397946,0.0001891752780295088,0.8294444666871696,10000,9.215625524520874
[-4.06384955e-846],-4.0634431698736400735e-846,4.06364635727131558e-848,-2.0317215849368200367e-846,0.8440253110945128,0.0003427957423468334,0.8440287392233468,10000,9.714181900024414
[-9.27181413e-818],-9.256052041401677312e-818,3.8196160789688492415e-819,-4.628026020700838656e-818,0.8461295845372724,0.01429184530680923,0.8467193539323437,10000,10.725642442703247
[-4.61138306e-152],-4.6044671614743739613e-152,1.7843379258214833772e-153,-2.3022335807371869806e-152,0.9340403406132926,0.003284982541834632,0.9341543053341161,10000,10.59971570968628
[-1.19466255e-15],-1.1920342878667271342e-15,5.597296826664037092e-17,-5.960171439333635671e-16,0.9793891777704674,0.005604752474783164,0.9796485026591002,10000,9.658472061157227
[-2.79835536e-1291],-2.7983553567367757141e-1291,3.3076447705605323482e-1310,-1.3991776783683878571e-1291,0.8072983001055367,2.220446049250313e-16,0.8072983001055369,10000,9.89301085472107
[-7.25397452e-823],-7.2532491231216228703e-823,7.253611812779730002e-825,-3.6266245615608114351e-823,0.8461924808350537,0.0003624050999630024,0.8461961050672695,10000,9.813451528549194
[-1.08412222e-50],-1.0820623912266123171e-50,4.721087779770696069e-52,-5.4103119561330615857e-51,0.9618650004064148,0.00924599362350055,0.9621450364077886,10000,9.744543552398682
[-2.68238252e-972],-2.6783589486568340786e-972,1.0381028296391829759e-973,-1.3391794743284170393e-972,0.8325822472086631,0.008280894230501419,0.8328253713253237,10000,9.542927265167236
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.801430940628052
[-1.59719598e-709],-1.594959908368653863e-709,5.9719753696736903974e-711,-7.974799541843269315e-710,0.8572426345636006,0.0010771239509192228,0.857282235813842,10000,9.882769584655762
