Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95823274e-06],1.6467573102228324316e-05,1.0651255664879372925e-06,4.416175975652768302,0.9999093146816499,3.1558813195935522e-06,0.9999294371459648,216,0.18273067474365234
[6.98305545e-06],1.6396280165500298904e-05,1.2227885648713335924e-06,3.8611829328104602095,0.9999095326826377,3.715450448039254e-06,0.9999409108493288,220,0.2033979892730713
[7.18667126e-06],1.640144359439173634e-05,1.2029913745600372929e-06,5.0578071730973992942,0.9999095155339088,3.644611561516258e-06,0.9999400555621284,220,0.1946554183959961
[7.8809253e-06],1.6463085964155785094e-05,1.1223906764225097501e-06,4.41697291603443859,0.999909335972695,3.402518918030765e-06,0.9999372268954959,216,0.18239736557006836
[9.32091699e-06],1.6048734337975228613e-05,1.8204763523772263737e-06,4.0618788907519003148,0.9999105897696036,5.493438764589857e-06,0.999931732449164,228,0.2109825611114502
[9.59185465e-06],1.5882409180677536693e-05,1.7922421675248767791e-06,3.9164282789594869216,0.9999110457732655,5.324484615019765e-06,0.9999307473659335,266,0.19961762428283691
[9.58198159e-06],1.6333199968502857435e-05,1.2621183827948786074e-06,4.576102553818477453,0.9999097077429584,3.729383681608846e-06,0.9999307830165888,224,0.17458057403564453
[9.43781896e-06],1.6478133874895514251e-05,1.0191901274873729718e-06,3.6288220883746994878,0.9999092814133705,3.0339705748172033e-06,0.9999313056808773,235,0.21192002296447754
[8.56246923e-06],1.6223519670902789667e-05,1.5150620336286004039e-06,3.7690401309897353863,0.9999100502711641,4.561372365299943e-06,0.9999345688559331,258,0.23987412452697754
[9.97746316e-06],1.5648136266907112972e-05,2.0469763490232635582e-06,5.5286925686317943685,0.9999117617897458,6.171416744897713e-06,0.9999293690465878,238,0.18096184730529785
[9.72797075e-06],1.6084332161129269976e-05,1.5868490886996109047e-06,3.5247513956415394626,0.9999104473890978,4.742990743472195e-06,0.9999302577217535,257,0.15827274322509766
[8.22092543e-06],1.6292833371319268533e-05,1.5023257342028038977e-06,4.329779003930397722,0.9999098571299068,4.547489093318206e-06,0.9999358871095905,221,0.1654813289642334
[9.99834782e-06],1.5818385355586496737e-05,2.1690581433610731414e-06,5.0855201558309080056,0.9999113130363324,6.619301569804751e-06,0.9999292951634551,222,0.1944410800933838
[8.59335408e-06],1.6414214256909137216e-05,1.135828432743412074e-06,4.1344264857875591096,0.9999094699962167,3.3801691476129493e-06,0.9999344509570004,220,0.20349812507629395
[9.96242903e-06],1.4628472362117764442e-05,2.5664161944806248517e-06,3.780771930676035685,0.9999148267978267,7.730576474128413e-06,0.9999294222803176,327,0.27954959869384766
[9.94916749e-06],1.635488062878592416e-05,1.3781141366495560407e-06,3.6262834151632898445,0.9999096662930514,4.154720612826767e-06,0.999929469270925,219,0.17606544494628906
[7.70402125e-06],1.6398301114321302993e-05,1.195239985451464329e-06,5.518347468877417091,0.999909523471885,3.6260746630836576e-06,0.9999379354318072,215,0.18639564514160156
[6.8758424e-06],1.6457961403046477377e-05,1.1567366329772763252e-06,4.571646524121666695,0.9999093559232982,3.554161003471444e-06,0.9999413662111079,216,0.19926166534423828
[6.49335985e-06],1.6457834294401188897e-05,1.2432486387412518755e-06,5.1584999838390511923,0.9999093688650704,3.861933269650738e-06,0.9999430203551587,214,0.12923789024353027
[7.33341453e-06],1.6470426932780624361e-05,1.0966139164075869918e-06,4.16830391835709227,0.9999093133710076,3.338980147634137e-06,0.9999394466577091,216,0.13039755821228027
