Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81646125e-189],-2.7942534226679530355e-189,2.264843165671133384e-190,-2.7939952736564443475e-189,0.9264134624948256,0.00589950001445694,0.9266818679521815,10000,10.545942068099976
[-0.99999891],-0.67548474949962721204,0.41338123478634824983,-0.6389088717642837367,0.9626123196252169,0.07901210023732064,0.9999969871929196,84,0.06994032859802246
[-0.99999978],-0.6355896854511480015,0.44353337683619551625,-0.6189562908244305342,0.9705948423140893,0.07011596581827324,0.99999865316614,95,0.07608699798583984
[-9.64865689e-684],-9.511073028160791214e-684,1.1139765970986686356e-684,-9.510613049900410253e-684,0.8597385281549168,0.004245468683687671,0.859890738744342,10000,9.453200340270996
[-1.86347187e-91],-1.8509925431348535467e-91,1.4931659374315592734e-92,-1.8496666728478643687e-91,0.949095847619426,0.0070966057377555925,0.9494857593240964,10000,10.92516279220581
[-6.47084097e-102],-6.410768639879505606e-102,5.979351382078224074e-103,-6.41056257086698568e-102,0.9456480466457371,0.010031460589382661,0.9461590458168934,10000,10.814204216003418
[-4.09958843e-581],-4.0658703165835560948e-581,3.2938102992376594449e-582,-4.0646266467689384885e-581,0.870847276527722,0.005257355362147021,0.8710431204187707,10000,9.636143684387207
[-8.11021273e-05],-8.084418207540836454e-05,4.503886571011275207e-06,-8.080147198814253018e-05,0.9905767319096552,0.007044509643578609,0.9909213624883807,10000,10.19973611831665
[-6.7943972e-265],-6.711117704059203991e-265,7.180114009490603742e-266,-6.71089071749801282e-265,0.9126536484910801,0.004539771097411207,0.9128813811395501,10000,10.66577959060669
[-2.49844877e-254],-2.4728685185732368943e-254,2.4388145640400314774e-255,-2.4728040311842358996e-254,0.9144214476854693,0.0064690498059975406,0.9147359506286374,10000,10.382561683654785
[-7.8722136e-1465],-7.7261401322082648e-1465,1.0425548282022478487e-1465,-7.725873682435455343e-1465,0.7940158414634408,0.011849303754083598,0.7948269920352378,10000,9.77621579170227
[-9.58144581e-931],-9.5304269705125174946e-931,6.2195693332874694355e-932,-9.5240083052031034004e-931,0.8363832524319618,0.005595926430339011,0.8365665785062122,10000,10.246543169021606
[-2.20790771e-673],-2.1751686813778398613e-673,2.5690571845409869907e-674,-2.1749766543098672086e-673,0.860693841592862,0.006748801393301737,0.8610307113467841,10000,10.591431617736816
[-2.17827709e-178],-2.1571194560540460992e-178,2.002106866956307916e-179,-2.1570159642444312577e-178,0.9287536796706966,0.005423491042960519,0.9289547165272072,10000,10.393253803253174
[-7.64418014e-23],-7.5919169892783509966e-23,6.217404350315604622e-24,-7.591477823189985848e-23,0.9755478033092897,0.00850431435112275,0.9759476191603913,10000,11.200512886047363
[-6.63207517e-258],-6.578003553237301419e-258,5.4169689223955421666e-259,-6.576380230312219943e-258,0.914082426576208,0.004605023165389163,0.9142638037752252,10000,10.850250005722046
[-4.13339674e-953],-4.0923203120323772968e-953,3.7994619516854497324e-954,-4.091948128781195806e-953,0.8345026449774796,0.0039405767219031764,0.8346752287917063,10000,9.67737603187561
[-8.59285752e-12],-8.547223940288242113e-12,6.1277186360732094465e-13,-8.546545873279011895e-12,0.9827022433823542,0.007499883079371385,0.9830379179207455,10000,10.966490268707275
[-1.20442123e-186],-1.1981939250102044962e-186,8.586017400123118405e-188,-1.1976553602007496632e-186,0.927102083402106,0.0069516167290650235,0.9274223247183424,10000,11.064143419265747
[-8.36861812e-692],-8.260598240680213278e-692,9.151571147917972514e-693,-8.260344570199937256e-692,0.8589900485698184,0.0043012777910111915,0.8591609902254544,10000,10.476444959640503
