Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75867276e-568],-4.754865826591568975e-568,1.3454174224914960897e-569,-2.3774329132957844876e-568,0.8721339432311889,0.006336710180587597,0.8723132418078228,10000,9.863584756851196
[-2.40334999e-3727],-2.4016676467380000152e-3727,0.0,-1.2008338233690000076e-3727,0.6724878616613508,0.000282333962893913,0.672495181083437,10000,11.341953039169312
[-6.77822453e-2260],-6.776868883776099403e-2260,9.584898423632026141e-2262,-3.3884344418880497014e-2260,0.7451005029975344,0.0009997662900774898,0.745114643242096,10000,9.787788391113281
[-1.48594183e-1980],-1.4793693836905153838e-1980,9.506507906230627616e-1982,-7.396846918452576919e-1981,0.7613813057477566,0.00038268348949388806,0.7613943420730682,10000,9.85756230354309
[-9.47471204e-1171],-9.451887218608639019e-1171,4.336090553483502776e-1172,-4.7259436093043195096e-1171,0.8166087340048592,3.9903945955738715e-05,0.8166101257944292,10000,10.06885051727295
[-1.64167277e-2174],-1.6405236028456442787e-2174,4.3419374171940748236e-2176,-8.2026180142282213933e-2175,0.7498904757540104,0.001189375652669699,0.7499208720397773,10000,10.717313766479492
[-9.60157104e-1925],-9.5958100932911721364e-1925,2.3511893023471774678e-1926,-4.7979050466455860682e-1925,0.7646159359551647,0.003291997205350181,0.7646965972910742,10000,10.932623624801636
[-1.92358424e-29],-1.9197370736803493385e-29,8.593923416031647101e-31,-9.5986853684017466925e-30,0.9713692351360558,0.00820901652579041,0.9717308018207381,10000,9.710111379623413
[-0.],0.0,0.0,0.0,0.5116242365763287,1.1102230246251565e-16,0.5116242365763288,10000,10.051347255706787
[-1.68956142e-3515],-1.6839858716695542663e-3515,0.0,-8.419929358347771332e-3516,0.6818521855256797,0.0024455510955359895,0.6819848758117238,10000,9.503491640090942
[-6.49322833e-126],-6.4912803585530298534e-126,1.1244914250849658837e-127,-3.2456401792765149267e-126,0.9401833472342354,0.0032891856479072144,0.9402376170332478,10000,11.175949096679688
[-1.94751647e-1485],-1.945568958415177549e-1485,6.1555077772254232865e-1487,-9.727844792075887745e-1486,0.7931352424798543,0.004793623197557804,0.7932840407983891,10000,11.691352367401123
[-1.0533478e-1373],-1.0518731083680310843e-1373,3.9385067061786235958e-1375,-5.2593655418401554216e-1374,0.8012022114335228,0.00201191614340148,0.8012768550786012,10000,10.57984209060669
[-7.82424605e-1645],-7.807032705001254032e-1645,3.665857587332375985e-1646,2.0336592143743660497e-1255,0.7822178866921448,0.007176956666377893,0.782480917073465,10000,10.778244972229004
[-6.12151432e-327],-6.112332048948942505e-327,2.3690734951303749137e-328,-3.0561660244744712526e-327,0.902893164167222,0.008403924689388685,0.9031835595005647,10000,9.985798597335815
[-3.69405218e-728],-3.6877722887223689409e-728,1.5218015484976291432e-729,-1.8438861443611844704e-728,0.8553460756385753,0.0021192535339770923,0.8554334632754609,10000,11.433988094329834
[-2.12230316e-1585],-2.1208175491367256877e-1585,5.6131207473427451874e-1587,1.7182294984314306246e-712,0.7865364709670178,0.0012866184737785166,0.7865576965864287,10000,9.789805889129639
[-1.74293228e-899],-1.741890842610281618e-899,4.2504404986781751673e-901,-8.70945421305140809e-900,0.8392716856608582,2.203371922198129e-05,0.8392721551610872,10000,9.687545776367188
[-5.22278392e-4860],-5.215994296975148159e-4860,0.0,5.3454653921582549887e-1582,0.6258873132781971,0.003884814221965157,0.6260274733806213,10000,9.877418279647827
[6.09802953e-3982],6.0667704412747375626e-3953,0.0,1.7677381958788779163e-3067,0.66149136690615,2.3444814967316255e-05,0.6628979836978952,10000,10.288095712661743
