Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48108621],2.4810862052468213694,0.0,5.7408137947534364155,0.7649232359127437,1.1102230246251565e-16,0.7649232359127438,10000,15.9864501953125
[1.71683474],1.716834743632246834,2.168404344971008868e-19,5.684787447205676638,0.7514496889157799,1.1102230246251565e-16,0.7514496889157798,10000,15.888901472091675
[1.88815505],1.888155052398020983,3.252606517456513302e-19,5.5085526014769424026,0.7555968357205607,2.220446049250313e-16,0.7555968357205609,10000,13.552681684494019
[0.80987205],0.8098720486765359734,1.084202172485504434e-19,5.8439213678487310567,0.794332607815232,2.220446049250313e-16,0.7943326078152322,10000,13.208949089050293
[2.13389294],2.133892944016180062,2.168404344971008868e-19,5.77047794625568417,0.747911222201319,2.220446049250313e-16,0.7479112222013192,10000,15.27518606185913
[2.03978111],2.0397811107479549354,0.0,5.8402389041925749855,0.7702279065492701,1.1102230246251565e-16,0.7702279065492702,10000,14.86909818649292
[1.46293465],1.4629346494898105134,1.084202172485504434e-19,5.7217494903539303707,0.7685829242529787,2.220446049250313e-16,0.7685829242529789,10000,12.869317770004272
[1.85434875],1.8543487451450134211,0.0,5.669770591137207561,0.758055124798185,1.1102230246251565e-16,0.7580551247981849,10000,14.247365236282349
[2.65109916],2.6510991626238554974,0.0,5.6465399066676197257,0.7437029865280438,2.220446049250313e-16,0.7437029865280436,10000,13.457286357879639
[1.31198784],1.3119878406332623562,2.168404344971008868e-19,5.708442121674083048,0.768776327586938,1.1102230246251565e-16,0.7687763275869381,10000,15.443252563476562
[1.86793026],1.8679302561884403225,1.084202172485504434e-19,5.727686676650542844,0.759337960768402,1.1102230246251565e-16,0.7593379607684019,10000,15.682498693466187
[2.14820942],2.1482094209836703497,0.0,5.9786011811848152405,0.7679803784020917,0.0,0.7679803784020917,10000,14.77677845954895
[3.04405482],3.0440548230943215683,4.336808689942017736e-19,5.7455427183097260387,0.7540021600951315,2.220446049250313e-16,0.7540021600951313,10000,15.464255332946777
[1.37842641],1.3784264090975871756,2.168404344971008868e-19,5.882116136446642155,0.7890636663751405,0.0,0.7890636663751405,10000,13.248297452926636
[1.16919909],1.1691990942178971797,1.084202172485504434e-19,5.677055886014737649,0.7714347521176259,2.220446049250313e-16,0.7714347521176257,10000,15.37140965461731
[0.873177],0.8731770029213419193,5.42101086242752217e-20,5.566010980505586243,0.7735882632169931,0.0,0.7735882632169931,10000,13.906863689422607
[2.72250787],2.7225078673940084526,0.0,5.5763430587594295224,0.7335396721924686,1.1102230246251565e-16,0.7335396721924685,10000,15.383030652999878
[1.00147115],1.0014711544784922895,2.168404344971008868e-19,5.6606949740084892436,0.775351370151522,1.1102230246251565e-16,0.7753513701515219,10000,14.979470491409302
[0.90830096],0.9083009552837365093,0.0,5.7731680551526569126,0.8145381441647056,1.1102230246251565e-16,0.8145381441647055,10000,15.294914245605469
[1.55330344],1.553303439757976317,2.168404344971008868e-19,5.5508554502716059083,0.7560757727185738,0.0,0.7560757727185738,10000,13.750330209732056
