Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999538],-0.66085949900287304894,0.4326863294548172251,-0.6398251376340282042,0.9786887170307383,0.05320555925288202,0.9999937980170914,253,0.2412865161895752
[-0.99999724],-0.23727010557577908916,0.39949916468497511502,-0.22432118128662163402,0.9527813177861764,0.06359184682249606,0.9999952043268965,218,0.20499157905578613
[-0.99999418],-0.774981374213548429,0.39023026883728535757,-0.7199732131649286518,0.9932669836904487,0.024544013578428937,0.9999930375177791,363,0.36647915840148926
[-0.99999305],-0.78327527340949579254,0.2802329796092858556,-0.59925502572651307185,0.9924432634173038,0.03152108846546693,0.9999923903444337,239,0.22324824333190918
[-0.99999832],-0.6255340827352832772,0.4694323791985052522,-0.55582662877723725323,0.974718718570101,0.04279680985211687,0.9999962566421207,211,0.3963737487792969
[-1.29217532e-07],-1.2693243781272908057e-07,1.312087231593134545e-08,-1.2669538175163528166e-07,0.9858136152216228,0.010146341017062792,0.9865920982339607,10000,7.785961866378784
[-0.99999279],-0.53018692602207285634,0.47566010156676984965,-0.49081191401636353118,0.9675127973445553,0.047987666565748335,0.9999922495396092,290,0.2697019577026367
[-8.74310045e-12],-8.639389846217140669e-12,8.981389164258716959e-13,-8.634620301831660051e-12,0.9826830342110723,0.0061506030465757425,0.9830361645352803,10000,6.120903730392456
[-5.18871088e-55],-5.115327234485185792e-55,5.9989614035567185546e-56,-5.107260397606367054e-55,0.9607826460194645,0.0020821783572791148,0.9609657736795271,10000,7.612795829772949
[-0.99999057],-0.48783215733691219997,0.45394319555461357923,-0.46196164227120632698,0.9812573869403743,0.042192799376291286,0.9999911354855406,266,0.24656009674072266
[-0.99999849],-0.7493558629082014534,0.41999524249931402726,-0.6205661133029949639,0.9903866428958795,0.01787240029839297,0.9999964580092678,269,0.29343748092651367
[-0.99999188],-0.64870558352810134907,0.4624028405419340181,-0.6066638033735026906,0.9751091004058806,0.07993969392368834,0.9999917747803619,411,0.42595696449279785
[-0.9999944],-0.72272534514947035084,0.3711620654111085026,-0.5900577857212702544,0.9838863361742298,0.04722332861986145,0.9999931715995608,270,0.26241302490234375
[-0.99999426],-0.6756994363209071766,0.45166528264223583378,-0.6002004803525620732,0.9865324720398163,0.035990255034009905,0.9999930862077285,407,0.4076254367828369
[-0.99999086],-0.5678111705120339577,0.4828040946614360829,-0.5381027193173121643,0.9738348213231492,0.06089550950829553,0.9999912727585799,429,0.47128748893737793
[-0.99999365],-0.61024058633357877046,0.4304295062249874462,-0.5828796401328021363,0.9903277069662602,0.022263223078551504,0.999992725217161,182,0.20738625526428223
[-0.99999938],-0.26379840604503533848,0.37115020068256988103,-0.19780193933918721749,0.9624822386060075,0.07521144773572266,0.9999977345312299,239,0.29629087448120117
[-0.99999174],-0.65402571653178878777,0.46161467331000748216,-0.46221609183328374223,0.9751405827923122,0.0547059829731784,0.9999917044335054,217,0.2564692497253418
[-0.99999078],-0.55255482899536909107,0.46684536826430147777,-0.5021390742742522026,0.9843947118185886,0.02752999512383391,0.9999912334551666,225,0.22211909294128418
[-0.99999793],-0.45398685901498364356,0.45725555984094505929,-0.44091996372121056505,0.9935288539266721,0.01212091692037814,0.9999958494318493,297,0.2893695831298828
