Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.54257901],428.54257901104388087,2.775557561562891351e-17,657.56920097249078155,0.5371055309192796,0.0,0.5371055309192796,10000,6.120358467102051
[441.00651187],441.00651187439097092,8.326672684688674053e-17,662.15905755212558775,0.5304222578345569,1.1102230246251565e-16,0.5304222578345568,10000,5.885275602340698
[436.39600569],436.3960056911194969,5.551115123125782702e-17,667.1462162111973421,0.5328833091768611,1.1102230246251565e-16,0.5328833091768612,10000,6.227949142456055
[480.68705498],480.68705498071257334,5.551115123125782702e-17,666.94525577835426755,0.5097515655401272,0.0,0.5097515655401272,10000,7.351870059967041
[479.2084563],479.2084562963129827,5.551115123125782702e-17,667.7411447572180879,0.5105061510619808,1.1102230246251565e-16,0.5105061510619807,10000,6.115730047225952
[380.46611204],380.46611204028175074,5.551115123125782702e-17,667.4663584168293226,0.5638428539847811,2.220446049250313e-16,0.5638428539847813,10000,6.0526814460754395
[315.59570389],315.59570389447786007,2.775557561562891351e-17,667.26404898254048337,0.6027622224067316,1.1102230246251565e-16,0.6027622224067317,10000,7.1561973094940186
[402.33368569],402.3488292219788071,1.070702033507735851,661.5830822933707302,0.5514756545441951,0.0005710905630782028,0.5514837317921568,10000,6.200743198394775
[442.7474294],442.74742939642716702,2.775557561562891351e-17,667.002487593242052,0.5294963180821924,1.1102230246251565e-16,0.5294963180821923,10000,7.308077812194824
[454.09406328],454.09406328325443938,0.0,664.64223591002964653,0.5235054757485377,1.1102230246251565e-16,0.5235054757485378,10000,7.480101823806763
[474.16971902],474.16971902397925387,0.0,664.9131211657462251,0.5130863942011994,2.220446049250313e-16,0.5130863942011996,10000,7.481416940689087
[328.41707943],328.41707943048551632,0.0,667.024377975579737,0.5947734711112281,1.1102230246251565e-16,0.594773471111228,10000,5.9254066944122314
[372.78082153],372.78082153133445847,5.551115123125782702e-17,667.90942473394661155,0.5682704425619355,1.1102230246251565e-16,0.5682704425619354,10000,6.321774959564209
[411.02868213],411.02868212828122008,5.551115123125782702e-17,652.1750803727537655,0.5466631042324697,1.1102230246251565e-16,0.5466631042324698,10000,6.155453681945801
[359.95395259],359.95395259431451743,2.775557561562891351e-17,666.2850622577750891,0.5757630658498046,0.0,0.5757630658498046,10000,7.47765040397644
[449.69425924],449.6942592351526252,5.551115123125782702e-17,666.06918612870678403,0.5258195178863049,1.1102230246251565e-16,0.525819517886305,10000,7.103662729263306
[415.53306909],415.53306908575970977,0.0,667.5755199163473688,0.5441858552623893,2.220446049250313e-16,0.544185855262389,10000,5.821007013320923
[377.70579321],377.7057932081592993,5.551115123125782702e-17,665.2593646001998612,0.5654279155259976,2.220446049250313e-16,0.5654279155259974,10000,6.036373853683472
[364.57880958],364.57880958155245668,2.775557561562891351e-17,663.3227825620525874,0.573046366931049,2.220446049250313e-16,0.5730463669310493,10000,7.02174973487854
[284.70312185],284.70312185259955415,2.775557561562891351e-17,665.2249772586688773,0.6227049418209936,1.1102230246251565e-16,0.6227049418209937,10000,5.813774585723877
