Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0339035],12.1059922159877808735,36.67316686738063448,283.89567909765254872,0.9547508527085437,0.06328910472893404,0.9958827499408223,10000,8.926093816757202
[2.40488743e-05],7.0440955954374480266,22.636832208318932898,320.69496743020889112,0.9732029967029099,0.05295251091321784,0.9998903440054824,10000,6.9272730350494385
[0.00022216],16.40140503859374571,50.022374312812857157,208.69429696167801686,0.9573844108907597,0.07990378016195021,0.999666711884449,10000,8.231591701507568
[0.00127035],9.59637629880285546,25.7236810493162501,339.66619094980189894,0.9615819697214866,0.05763890265194731,0.9992030220147643,10000,8.93519639968872
[0.00093167],16.799326433887937414,48.09993303980091208,364.75298234268726502,0.959263919264794,0.08209893387419087,0.9993174791505065,10000,7.84171462059021
[4.26897801e-05],12.895953448276366799,38.36584065491331772,380.1088670309700527,0.9567240541023513,0.06763999727086015,0.9998539010949437,10000,7.169627904891968
[1.43068087e-05],8.085827504176620449,30.668286403428186746,243.84095237500084322,0.9740648217685745,0.05805411511850387,0.999915422199573,10000,7.06529688835144
[0.00162517],7.7169862999473777558,25.618316371871174731,397.18903501454639846,0.9714054096294916,0.05514383511795785,0.9990985638696853,10000,8.77916693687439
[0.00015898],14.3784494937487468775,39.870463312962477254,210.23386016275104791,0.9560727262610595,0.07252323330311854,0.9997180585383202,10000,7.400994300842285
[0.0002786],12.0189058705382781625,40.16523383473598523,345.67936008929766686,0.9707605265407148,0.071794889282545,0.9996267692163334,10000,8.59485387802124
[0.0009152],20.361430335510422423,57.048288509758683505,309.06195064836088482,0.947861679546509,0.08638466708880863,0.9993235403157853,10000,9.007010459899902
[0.01704939],27.982521413250805293,44.76998968891776577,325.34050242757587534,0.9235381770557196,0.09024882458327607,0.9970802917308426,10000,7.099267482757568
[0.08251921],8.79709786895008598,32.78623380957375234,251.11603482747670148,0.9699177057924491,0.059106721357941976,0.9935766360018391,10000,7.366655111312866
[0.00488937],12.566228136943069101,40.504737980627823133,295.06291246824615596,0.9627547472485131,0.06997074542942484,0.9984364504559039,10000,7.2116100788116455
[0.00176697],11.107481524674330089,28.07882007563371198,297.10812450038432384,0.9550168333658805,0.05941595309261813,0.999060061964781,10000,7.3137898445129395
[2.84305539e-05],12.76367735491642467,36.96094100031919175,313.12267748207443302,0.9564087741112209,0.066945079751776,0.9998807721636007,10000,7.4001240730285645
[0.0001851],13.825421423845564511,32.81550548201056286,358.6822042323528068,0.95248751586504,0.06822957249791302,0.9996957767607537,10000,8.088114500045776
[0.00347427],14.020355066715072535,29.571214615652280227,278.11964329206590857,0.9462904015791735,0.0642297171940769,0.9986819964515806,10000,7.164680242538452
[0.00105842],14.72332574788693808,42.891406758117523346,442.42787572464572762,0.9547481385402904,0.07289672083416864,0.9992725306313135,10000,8.48639965057373
[7.38878199e-05],9.585422827594103054,34.399693796943022536,327.0568800975980444,0.9669342728927605,0.06082243915420205,0.9998077920138649,10000,7.2308337688446045
