Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82823992],1.8282399170202202139,2.168404344971008868e-19,6.0693661734443186935,0.7636660444640122,1.1102230246251565e-16,0.7636660444640123,10000,12.729885816574097
[1.72748149],1.7274814864807230412,3.252606517456513302e-19,5.685733655645443169,0.7766590462222023,1.1102230246251565e-16,0.7766590462222024,10000,11.605418682098389
[1.81102104],1.8110210409942311216,2.168404344971008868e-19,5.3108066957465217715,0.7530734706303801,1.1102230246251565e-16,0.7530734706303802,10000,11.745587825775146
[1.93856627],1.9385662717130508849,3.252606517456513302e-19,5.719126607485164724,0.7593457839924009,1.1102230246251565e-16,0.7593457839924008,10000,11.963952541351318
[2.25339934],2.2533993425324882565,0.0,5.5234886997863918766,0.7340832809961758,0.0,0.7340832809961758,10000,11.325063705444336
[2.82764629],2.8276462910265286372,0.0,5.564916957507408744,0.721315783555255,0.0,0.721315783555255,10000,11.792007684707642
[1.99570855],1.9957085466432534194,1.084202172485504434e-19,5.324987709610665827,0.7495662980537505,2.220446049250313e-16,0.7495662980537507,10000,12.093613386154175
[1.80132683],1.8013268342100754003,1.084202172485504434e-19,5.7055638814243730965,0.7599930251802937,1.1102230246251565e-16,0.7599930251802938,10000,12.111008405685425
[3.39759816],3.397598155270399895,6.505213034913026604e-19,6.410021151049374421,0.739978907982294,1.1102230246251565e-16,0.7399789079822939,10000,12.013800621032715
[2.08715611],2.0871561119825981134,2.168404344971008868e-19,5.652204510237521017,0.7889343936213039,1.1102230246251565e-16,0.788934393621304,10000,9.863576173782349
[0.74744078],0.74744077853955583074,1.084202172485504434e-19,5.124127689808273677,0.7887811889280325,0.0,0.7887811889280325,10000,12.467740774154663
[2.20776714],2.2077671383697943064,4.336808689942017736e-19,5.62259933149626571,0.7451079023911233,2.220446049250313e-16,0.7451079023911236,10000,11.941413640975952
[2.06196751],2.06196751232372763,2.168404344971008868e-19,5.5211350600351381097,0.7826599878063563,2.220446049250313e-16,0.782659987806356,10000,11.86664342880249
[1.8132761],1.8132760968281169244,1.084202172485504434e-19,5.4158051045669636783,0.7843150906356795,1.1102230246251565e-16,0.7843150906356794,10000,11.669509172439575
[3.11078907],3.1107890748544803547,2.168404344971008868e-19,6.1155910372071656815,0.7273217113983746,2.220446049250313e-16,0.7273217113983744,10000,12.158286571502686
[1.27995892],1.2799589240274396784,2.168404344971008868e-19,5.6406206734069767616,0.7527431937609314,0.0,0.7527431937609314,10000,11.598913431167603
[2.41147203],2.4114720342568020904,0.0,5.787566937988812734,0.742694534779442,2.220446049250313e-16,0.7426945347794418,10000,11.264617919921875
[2.88616321],2.8861632079388181457,4.336808689942017736e-19,5.774561589445626905,0.7039903974484248,0.0,0.7039903974484248,10000,11.258910417556763
[2.08055959],2.0805595895377673866,4.336808689942017736e-19,5.225467312339319561,0.7785745162436742,0.0,0.7785745162436742,10000,11.550536632537842
[1.07703988],1.0770398801699184335,1.084202172485504434e-19,5.4455214074694282514,0.770610286384226,0.0,0.770610286384226,10000,11.703285455703735
