Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08737075e-06],26.196095929533219056,61.000703769334705364,33.37436666633063192,0.9403490441185705,0.09767195824390101,0.9999325931355365,646,0.5530574321746826
[8.26289057e-06],13.1009056338719123164,44.569129334103237895,18.178341204015785416,0.9660996670082174,0.07349299449595323,0.9999357236802084,605,0.5183508396148682
[9.35559931e-06],16.027612362518392832,51.108092120823635417,21.750478189055210784,0.9611351403455434,0.08064321958663723,0.9999316055583094,745,0.5438315868377686
[9.82366538e-06],10.031279447256284668,34.77692949918504517,13.935154121482025523,0.9700044021885798,0.06415531026784656,0.999929915531733,769,0.6159672737121582
[8.64137101e-06],13.488583817249413391,50.103389059953181234,18.865503491454520489,0.9687514239259867,0.07594615462267532,0.999934268078488,783,0.608633279800415
[8.92453756e-06],17.559373431849521771,53.1159264346706404,23.254769682554030454,0.9593474902822876,0.08442191759001957,0.9999331997845945,643,0.5505728721618652
[9.97883375e-06],20.828058426802414491,57.832873287684303378,28.709107926673284792,0.951826477054953,0.08996299739595298,0.9999293641955156,612,0.45131802558898926
[9.29327061e-06],22.222473385328688648,58.430452915348494787,29.234031459949203283,0.9453411487671299,0.09013127467514996,0.9999318337671371,555,0.47745704650878906
[9.89956035e-06],13.435678028505004042,42.676903395636759966,19.969138933746006438,0.9645007983107169,0.07387588032420388,0.9999296453258532,655,0.5821506977081299
[9.05478254e-06],17.295520019324982272,51.812673296185828786,27.085108383655236089,0.9559632369722973,0.08190557680466232,0.9999327141079399,607,0.5060231685638428
[9.95301021e-06],11.481466482289937085,38.61986268486329324,18.552130837663242982,0.9680860128337121,0.068718488518702,0.9999294556515029,803,0.5076112747192383
[3.88826706e-06],15.898460307705832617,43.36608181941248234,20.557412579932216936,0.9538491151872603,0.076284506846765,0.9999559076703866,806,0.6195492744445801
[9.97035329e-06],30.901434787023466255,71.22593085653940715,36.556492992120860414,0.9343105735996485,0.10552543130783465,0.9999293942166456,666,0.5858447551727295
[8.67413477e-06],17.87668612254759563,57.071272537030382003,24.730291143629249465,0.957532271561878,0.08446795310992047,0.9999341435851009,657,0.5789923667907715
[9.75952717e-06],15.178260138997213422,47.415207817762187435,22.520075580569672336,0.9618458036028846,0.07831594580153488,0.9999301446953545,669,0.5791950225830078
[9.61424434e-06],14.702299653757059027,48.39413220494409058,21.727997666356326394,0.961936979130422,0.07682679395341573,0.9999306665869104,682,0.45674991607666016
[9.74756912e-06],18.101838664890003334,56.681828367208274822,24.942248773993128204,0.955610931895878,0.08414588501699066,0.9999301875042584,611,0.509974479675293
[9.34020321e-06],17.884861388864714157,59.14252386537108457,23.609172054333035137,0.957474057937033,0.08446286134206869,0.9999316618583521,746,0.47153210639953613
[9.64546732e-06],14.12480902282631278,44.755965145685170047,20.143939333884502214,0.9635774753676546,0.07573509233386691,0.9999305540954591,594,0.39919400215148926
[9.77557586e-06],14.363434577921528719,48.03219745681701424,18.999440713801785747,0.9634520330250143,0.07645890006373439,0.9999300872835016,712,0.5913965702056885
