Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.22128183],427.22128183287580938,8.326672684688674053e-17,666.2454774962042246,0.5378196878744854,2.220446049250313e-16,0.5378196878744856,10000,16.448726892471313
[397.07439218],397.07439217797617745,2.775557561562891351e-17,667.1628520549661729,0.5544248704326193,0.0,0.5544248704326193,10000,15.482133388519287
[528.9791477],528.9791476964654312,5.551115123125782702e-17,666.8875897798574889,0.4857145016158508,5.551115123125783e-17,0.48571450161585084,10000,15.856888055801392
[391.05227062],391.0522706221527064,2.775557561562891351e-17,664.97011927377903173,0.5578166270526712,1.1102230246251565e-16,0.5578166270526713,10000,19.029544591903687
[445.85234236],445.85234235882820358,5.551115123125782702e-17,670.10939072424646057,0.5278494189568183,0.0,0.5278494189568183,10000,18.533942699432373
[431.24100372],431.24100372057985586,2.775557561562891351e-17,665.64116241192471823,0.5356504529341175,2.220446049250313e-16,0.5356504529341177,10000,16.309259176254272
[392.62068643],392.62068642912825375,5.551115123125782702e-17,666.2683301389987037,0.5569307692757662,1.1102230246251565e-16,0.5569307692757663,10000,16.001302242279053
[438.30746841],438.3074684103962918,2.775557561562891351e-17,668.66042707491053054,0.5318614155987584,2.220446049250313e-16,0.5318614155987587,10000,18.410377740859985
[392.40964865],392.4096486501582913,2.775557561562891351e-17,669.01072129623028417,0.5570498624844111,0.0,0.5570498624844111,10000,18.30003070831299
[418.43294176],418.43294176170907034,5.551115123125782702e-17,665.5436029895275506,0.5425981297798899,0.0,0.5425981297798899,10000,15.563232660293579
[397.95325536],397.95325536140680928,5.551115123125782702e-17,664.9815735906483632,0.5539320369263184,0.0,0.5539320369263184,10000,19.431329488754272
[473.6714012],473.6714011968295326,0.0,668.04490915900594705,0.5133423168197025,0.0,0.5133423168197025,10000,15.370258092880249
[383.75261555],383.75261555195668986,5.551115123125782702e-17,668.80032585048436644,0.561963120529814,1.1102230246251565e-16,0.5619631205298139,10000,15.343498468399048
[492.75374078],492.75374077738458659,8.326672684688674053e-17,667.02702175537251666,0.5036363526720633,0.0,0.5036363526720633,10000,15.462303161621094
[499.74157293],499.74157293394610646,5.551115123125782702e-17,666.39772974997390953,0.5001292302334803,1.1102230246251565e-16,0.5001292302334802,10000,19.409188270568848
[414.24934929],414.2493492856390636,0.0,667.15557782926562014,0.5448904806062397,0.0,0.5448904806062397,10000,18.312876224517822
[497.44445211],497.44445210908399882,0.0,664.0933232841402777,0.5012794108375492,1.1102230246251565e-16,0.5012794108375493,10000,15.179893970489502
[480.59128395],480.59128395167241402,0.0,668.3174263606413851,0.5098004059815676,2.220446049250313e-16,0.5098004059815674,10000,17.841092109680176
[385.42679184],385.4267918380618263,0.0,668.3083351690584829,0.5610086607699066,0.0,0.5610086607699066,10000,16.78386354446411
[436.03149315],436.03149315102617475,8.326672684688674053e-17,671.32349725840236443,0.5330784363776788,2.220446049250313e-16,0.533078436377679,10000,16.44055438041687
