Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.872021913528442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0354382529817609,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.764214515686035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.972335577011108
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.208633184432983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.47284293137025907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.106125831604004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.050912380218506
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.304897546768188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2887458714479357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.01300835609436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.048109531402588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.897991180419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.366933107376099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.32581157689470164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.899501323699951
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1080306743768137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.836172580718994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.094133138656616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.214201211929321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.215378999710083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.223425388336182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.324036359786987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.58065241240939575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.623615264892578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.81890344619751
