Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69239617e-06],21.99319604365923037,69.667398569285914865,494.89348273845889795,0.9533169670630992,0.09390043907054874,0.9999633094278447,9515,11.580259084701538
[0.00140879],36.85933813355109207,92.336012640398894204,521.2340767738640986,0.9280517811973606,0.11512220844781895,0.9991607176432584,10000,9.800919532775879
[1.6020469e-05],23.472855130694203006,55.994047407798982756,556.34631168082860037,0.9477482173172419,0.094900889204585,0.99991050008664,10000,10.707766056060791
[9.45142914e-06],24.838798170619853522,51.16130212288281966,514.080551446614967,0.927765712151023,0.08486228104559201,0.9999312561670363,8040,9.21506404876709
[0.00122755],15.058633057676248006,45.101712516358661062,474.66836759665855616,0.9631823266346535,0.07857337625939703,0.9992165626492233,10000,11.985658884048462
[0.03257138],17.50380780641218661,38.950039108723529518,529.4636717902165312,0.949147253494414,0.07852325818535992,0.9959644466175192,10000,11.697101831436157
[3.65644228e-05],13.529438121115185521,44.963426467633848548,446.98141893737470096,0.9645118801798146,0.07419779250210717,0.9998647882720486,10000,9.635449171066284
[6.71513879e-05],18.638290775790059071,59.807927214585330167,524.5053353860704977,0.9611867252331167,0.08838933810005281,0.9998167632843395,10000,9.725992441177368
[7.74763297e-06],20.576563753211144687,40.99021057216714106,469.5897865321956912,0.9379429039301521,0.08023215505009969,0.9999377600089459,7856,7.8468475341796875
[9.49658803e-06],16.493584276953147563,42.889573592835591155,412.7325359532515753,0.952675024796749,0.07750573437164676,0.9999310921338543,6715,7.690030574798584
[0.00076003],15.062996051896302797,35.861039918583962827,550.93376244699553596,0.9526763073516741,0.07274590119089139,0.9993835481412885,10000,10.418136596679688
[0.02141344],23.67615689204998127,58.603480547912194448,503.87820324973253247,0.9447787427293771,0.09374801966695975,0.9967278872367779,10000,9.617295980453491
[9.85670145e-06],16.859271642541834422,46.645988035742107187,552.26514635570814327,0.9592528708407176,0.08227580012705843,0.9999297977868763,9566,9.313334226608276
[9.93279458e-06],38.703223324917259175,66.499567410741362246,497.5367668484361859,0.9143722686459761,0.10963349527230147,0.999929527329466,9164,10.630763292312622
[0.00012617],14.997210312516037328,44.752482738564287764,457.453797692938104,0.9443199841031117,0.06631998933941625,0.9997488376507754,10000,10.69322395324707
[0.00027593],51.249832724363005895,83.6533850915704356,548.4448785200411846,0.90450312463464,0.1284728109665014,0.9996285654672802,10000,9.664320230484009
[9.35963306e-06],19.19197369709829784,51.13087889121049294,462.5989906023496393,0.9396648884155919,0.07717293021938573,0.9999315908154613,9988,10.535572052001953
[1.12632261e-05],33.814542922301198603,91.788087428871633966,491.48455155012075132,0.9439721832883874,0.1173377825582218,0.9999249559257924,10000,9.494394302368164
[0.02581286],28.338640819384046693,71.843814447068182726,510.4540178399252397,0.9380284734252243,0.10163095150437151,0.996407448234309,10000,11.296025037765503
[0.1086796],18.613808647618741399,62.445518730454389934,462.96755189805526265,0.955337505773122,0.08551120355394064,0.9926284465398215,10000,9.899608135223389
