Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79993134e-06],0.027742953467347580683,0.0419991707417743576,0.62988131369023558936,0.9140645755761504,0.04086544135292802,0.9680352382394958,235,0.49941587448120117
[9.23519921e-06],0.029022891143334234795,0.037124771532706113206,0.70448940134528173523,0.9057478890771622,0.0412387131748875,0.9679293467831219,248,0.582465410232544
[8.52933292e-06],0.023939454863270241736,0.03842485555968324002,0.50629480844564694376,0.9171275145828929,0.04098220768351595,0.9692116396407706,256,0.6224431991577148
[8.97684932e-06],0.022540998701748839448,0.035306841129055665462,0.5215385156661029892,0.9156839108104428,0.045192011815584424,0.9678104972619724,334,0.7905473709106445
[9.69695488e-06],0.020825280538909665404,0.0378883788332124615,0.61309461284519885455,0.9189554559793968,0.03831319348005671,0.9672190533024145,210,0.6825366020202637
[9.97385483e-06],0.020780671005949371922,0.03465179080778760236,0.54150411863816483597,0.9130333921767733,0.036807971031242746,0.9704365908806944,312,0.6606566905975342
[8.39013805e-06],0.025594624659590040853,0.035165090438802558996,0.5895761853495325524,0.9054725154406835,0.0340173431862232,0.9663419674996703,250,0.532768726348877
[8.0690838e-06],0.028953515504312425539,0.043560253870627192984,0.64283885083366571346,0.9173400634158827,0.041418491957259426,0.9713214694478685,255,0.5378239154815674
[9.10670172e-06],0.033338087510226626208,0.041314297113737429207,0.7956038805059636877,0.9059984403595946,0.042841205945072756,0.9713191231968692,191,0.41594481468200684
[9.75775209e-06],0.0242921194664675677,0.039220490824257253973,0.5788637760391763732,0.9136132958747635,0.0373342275601223,0.9678423956509777,322,0.69708251953125
[8.41762761e-06],0.035410337125766920063,0.046343046353271648666,0.6968773181219559698,0.9045464534173455,0.03920402394983361,0.9679658994804621,263,0.7647693157196045
[9.20379009e-06],0.0343004937737168306,0.04767626054956071392,0.65461975905531031363,0.9045595536895037,0.0413478183587092,0.9648053618797308,214,0.6026029586791992
[8.04383294e-06],0.024892766943070024488,0.038389103964569402195,0.53551554096114208054,0.9111991885784226,0.040922086477643546,0.9717909465197055,339,0.876453161239624
[9.82039746e-06],0.024441386305391219739,0.0410079645687636208,0.5505454451295277518,0.9199719119406213,0.04139843873560858,0.9691893742159483,351,0.8915605545043945
[9.97753334e-06],0.035540877938692834433,0.046048053008471722694,0.5036236472167762351,0.9079831998687311,0.04567786352995259,0.968324683809328,343,0.8645644187927246
[9.90496959e-06],0.029107160453793757396,0.04211228711492120329,0.7073145999438405674,0.9126095698009882,0.04108471432715703,0.9693790891803482,216,0.6334245204925537
[9.53110599e-06],0.019675709171927283332,0.038304602505069239846,0.55698363874270776023,0.9187777399238413,0.035287849393990225,0.9672085156846488,292,0.735431432723999
[9.72208366e-06],0.03635949407365635392,0.04281508940704329623,0.5773901698449364184,0.9032080318575186,0.044187966232065244,0.9661151190866504,285,0.6743354797363281
[9.12815578e-06],0.026440302752454014115,0.036116316496468525233,0.55491211674511050104,0.914367085528818,0.04029935208830566,0.968551229588463,281,0.6724460124969482
[8.85978694e-06],0.019132892457574440759,0.039489478382537887713,0.43453393639601564327,0.926888783275963,0.04054503879550018,0.9728188867528399,285,0.6537261009216309
