Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.01249195],381.01249195351967403,2.775557561562891351e-17,631.78616631139918586,0.5635297879846097,1.1102230246251565e-16,0.5635297879846096,10000,11.13659930229187
[412.59307606],412.5930760576221665,2.775557561562891351e-17,655.6327285606020406,0.5458012130918765,1.1102230246251565e-16,0.5458012130918763,10000,8.912357091903687
[391.95152119],391.95152119350399508,5.551115123125782702e-17,648.4633548562043174,0.5573085040383631,0.0,0.5573085040383631,10000,9.85187292098999
[471.6923554],471.69235540058947545,2.775557561562891351e-17,650.2893872748833216,0.514360032842956,1.1102230246251565e-16,0.5143600328429561,10000,11.132744789123535
[481.17734339],481.177343386439015,2.775557561562891351e-17,671.23029342155488697,0.5095016088780521,1.1102230246251565e-16,0.509501608878052,10000,9.44679594039917
[407.67757523],407.67757522564225067,2.775557561562891351e-17,645.4141076718236481,0.548514908759081,2.220446049250313e-16,0.5485149087590808,10000,9.403740644454956
[346.21926096],346.21926096294596617,2.775557561562891351e-17,644.04244236728164447,0.5839355452799735,0.0,0.5839355452799735,10000,11.060834646224976
[458.43902913],458.43902912712840925,1.1102230246251565404e-16,657.13775231696474605,0.5212312514756584,1.1102230246251565e-16,0.5212312514756585,10000,8.943914651870728
[444.20169998],444.2016999781108183,5.551115123125782702e-17,667.04769543375223767,0.5287242314853698,1.1102230246251565e-16,0.5287242314853697,10000,8.907749652862549
[369.64306361],369.64306360728587125,2.775557561562891351e-17,625.73437901298832375,0.5700912517712126,1.1102230246251565e-16,0.5700912517712127,10000,8.888242721557617
[463.23412347],463.23412347299628206,5.551115123125782702e-17,659.02931659138575343,0.5187338971665485,2.220446049250313e-16,0.5187338971665487,10000,10.62804388999939
[450.26996504],450.26996503813566883,5.551115123125782702e-17,640.0664108700818238,0.5255160882400036,2.220446049250313e-16,0.5255160882400038,10000,8.659616231918335
[391.71662392],391.7166239219242687,2.775557561562891351e-17,653.96352820294294533,0.5574411768352573,1.1102230246251565e-16,0.5574411768352572,10000,8.774856090545654
[442.53023757],442.5302375688201826,2.775557561562891351e-17,645.6468146146529711,0.5296117361323629,2.220446049250313e-16,0.5296117361323627,10000,8.873600244522095
[373.1272093],373.1272093005574684,5.551115123125782702e-17,653.7852984336801475,0.5680699076814876,1.1102230246251565e-16,0.5680699076814875,10000,11.048053503036499
[333.86144949],333.8614494924833091,5.551115123125782702e-17,576.96191168446039516,0.5914284337521251,0.0,0.5914284337521251,10000,9.760265350341797
[369.68982268],369.6898226846629599,2.775557561562891351e-17,602.94073835943227196,0.5700640613506105,1.1102230246251565e-16,0.5700640613506106,10000,10.05689549446106
[380.40026063],380.40088204883489995,0.062139010055952330783,662.25650948107197774,0.5638802460724087,3.5476114255482636e-05,0.5638806008512907,10000,8.638138055801392
[473.12783782],473.12783782305792585,0.0,614.6003092778825163,0.5136216298893126,1.1102230246251565e-16,0.5136216298893125,10000,9.438417196273804
[424.5679467],424.56794669740833384,5.551115123125782702e-17,635.9215703085110979,0.5392571505180965,2.220446049250313e-16,0.5392571505180963,10000,10.095399141311646
