Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28968182e-326],-2.2894528655396545403e-326,2.289472045541763506e-328,-1.1447264327698272702e-326,0.9032819155371888,7.184239646457013e-06,0.9032819873831773,10000,10.784528493881226
[-6.71290406e-1121],-6.7129040587423505006e-1121,7.989073330401867173e-1140,3.008490555394097004e-692,0.8204447731078807,1.1102230246251565e-16,0.8204447731078808,10000,11.546533107757568
[-4.150123e-239],-4.1497079842427871074e-239,4.1499154852047010836e-241,-2.0748539921213935537e-239,0.917184783014263,0.001259558959658568,0.9171973792336862,10000,10.915415287017822
[-3.88358504e-3376],-3.883196682888532181e-3376,0.0,1.22671866148179480354e-1092,0.6883121215530363,0.0006297299950987212,0.6883184191678757,10000,10.306504964828491
[-1.2035343e-4557],-1.2035342998763670455e-4557,0.0,1.370286671263855754e-1683,0.6378842292692616,0.0,0.6378842292692616,10000,11.188545942306519
[-3.68992077e-4053],-3.6899207745369815174e-4053,0.0,3.9491224424804223854e-2120,0.6584967460354588,1.1102230246251565e-16,0.6584967460354589,10000,10.927956104278564
[-4.40951042e-4125],-4.4090694701757944844e-4125,0.0,-2.2045347350878972422e-4125,0.6554876584866293,2.7213991049812736e-05,0.6554879306401478,10000,10.46321153640747
[-1.4948383e-2918],-1.4943898490089335196e-2918,0.0,1.9972508784621979842e-522,0.7101908538923045,0.0015060833494848728,0.7102169400631381,10000,10.555224895477295
[0.],0.0,0.0,4.7422058235937219205e-2972,0.5726977982934419,1.1102230246251565e-16,0.572697798293442,10000,10.588645935058594
[-2.11548397e-1696],-2.1152724224045214907e-1696,2.1153781939585743821e-1698,-1.0576362112022607454e-1696,0.7790728215443523,0.0013092867632778324,0.7790859150666776,10000,11.16493272781372
[-5.44854917e-1868],-5.44800431515682938e-1868,5.4482767358043060552e-1870,-2.72400215757841469e-1868,0.7681976373726638,4.07563153336104e-05,0.7681980449561966,10000,10.788679838180542
[-2.41917109e-1870],-2.4189291745609585122e-1870,2.4190501300914255334e-1872,8.192208027536442969e-262,0.7681554981981119,9.955987914569678e-06,0.7681555977629693,10000,9.726737260818481
[-1.89821628e-1536],-1.8978366390656734968e-1536,2.684214749032567198e-1538,-9.489183195328367484e-1537,0.7897709306994871,0.0004061608693852578,0.7897762885641096,10000,9.81144380569458
[-2.14238679e-2511],-2.1423867936049358682e-2511,0.0,-1.0711933968024679341e-2511,0.7312080132125586,2.220446049250313e-16,0.7312080132125583,10000,11.065732955932617
[-1.26382499e-2529],-1.2638249922624666455e-2529,0.0,-6.3191249613123332276e-2530,0.7302671774288712,0.0,0.7302671774288712,10000,11.33634614944458
[-3.16385989e-3249],-3.1543748500768053988e-3249,0.0,3.3862405482726747246e-1122,0.6942584402553316,0.00014351001707217564,0.6942627438794484,10000,11.782628774642944
[0.],0.0,0.0,2.3473196837529051105e-2004,0.5960466989430623,0.0,0.5960466989430623,10000,10.47106647491455
[-1.35012791e-2786],-1.3501279107543580706e-2786,0.0,8.538609247110284723e-1820,0.7168884453905539,2.220446049250313e-16,0.7168884453905541,10000,10.548442840576172
[-4.47923402e-1192],-4.478786095876004846e-1192,4.4790100519776462478e-1194,-2.239393047938002423e-1192,0.8148412206140548,0.00036755875114645236,0.8148448963853592,10000,10.45180630683899
[-2.93575875e-1157],-2.9347843373015276815e-1157,5.052847219194618832e-1159,-1.4673921686507638408e-1157,0.8176474136029462,4.795058350185429e-06,0.8176474953457329,10000,10.771806716918945
