Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999463],-0.77972957892207854627,0.40673824050908743996,-0.5630424344491692765,0.950922885568242,0.13917452027415553,0.9999933108444637,1033,0.9441359043121338
[-0.99999203],-0.69833754043598542983,0.4018912143499678243,-0.6496601521055440994,0.9133062196720645,0.18262027561528144,0.9999918518082608,556,0.5284016132354736
[-0.99999347],-0.80101345934772518896,0.36562790265521564535,-0.6039860758520261333,0.9513149406100332,0.13803241919393502,0.9999926217004121,1066,1.0599796772003174
[-0.99999156],-0.44050039207038337917,0.49166583712545670255,-0.42501416777518955808,0.941784240202342,0.1493803779675171,0.9999916124396233,1001,1.1161632537841797
[-0.99999225],-0.7590899516761307865,0.4136538311207687154,-0.4710730999580017063,0.9206564511420965,0.17614656031563505,0.9999919629515523,609,0.5854990482330322
[-0.99999813],-0.68245422508173635704,0.43421156085626803236,-0.381144347399434149,0.9138153460792863,0.18325120163953096,0.999996054030815,626,0.7380666732788086
[-0.99999094],-0.7678938343435978847,0.41732090566281879963,-0.7369694285013066567,0.9805605269715426,0.0644714632035265,0.99999130960642,2660,1.9133484363555908
[-0.99999036],-0.71116768857894063397,0.42430667878289726213,-0.6605363340702288423,0.9681510270809782,0.09383227521788076,0.9999910352464481,571,0.5359282493591309
[-0.99999803],-0.40130549729558228798,0.46669941927265662376,-0.348404215687326607,0.9785871655293945,0.06859680863524359,0.9999959445702805,993,0.867271900177002
[-0.99999512],-0.80862605873554292517,0.33197543453693658665,-0.607368160464239318,0.9498377731018287,0.1445462065225212,0.9999936216909039,971,0.999758243560791
[-0.9999979],-0.6604690444336388876,0.29245588017159236715,-0.40852373979039294976,0.9527053401423866,0.14078351180652648,0.9999958121207467,1164,1.0657293796539307
[-0.99999343],-0.7277031150405178771,0.3881305983446123477,-0.68537659312735322854,0.9159425961402584,0.18035467628234417,0.999992599916424,574,0.5533905029296875
[-0.99999978],-0.85398677334491607726,0.35049535416970557978,-0.7999941408668972274,0.968315689542784,0.11842350304280079,0.9999986494204292,1728,1.6433205604553223
[-0.99999391],-0.6321878449569957581,0.43796832920988773577,-0.60296569769183874245,0.9097687776481886,0.18447174243293818,0.9999928780032463,539,0.715914249420166
[-0.99999553],-0.28573643754275475826,0.42382180957121038384,-0.25107763210991141013,0.9318144064770556,0.14406777971313656,0.9999938983699158,1031,1.0441484451293945
[-0.99999115],-0.6423595817666141255,0.46388087872815503886,-0.32117979215017488308,0.8964906322238495,0.18889275311360312,0.9999914106966655,491,0.6568708419799805
[-0.99999419],-0.61688722704759655773,0.37427233196017749712,-0.6086662469062724878,0.9713911208223124,0.09360595352223448,0.9999930445815598,599,0.7797930240631104
[-0.99999313],-0.73453730750830800424,0.31701124789324967865,-0.66781273841917802164,0.988580279632148,0.05573263669446111,0.9999924333449832,1740,1.498976707458496
[-0.99999564],-0.40603931646682108877,0.37797288748729055552,-0.3202889464981257093,0.9156187323919756,0.17061528166894527,0.9999939709832668,631,0.7464210987091064
[-0.99999858],-0.7010775250115286272,0.38363911503239805123,-0.48275628964711943196,0.9202486533994324,0.17597178349731615,0.9999965610433581,609,0.809884786605835
