Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.83472234],436.83472234117611066,2.775557561562891351e-17,638.7009457053987044,0.5326485678094182,0.0,0.5326485678094182,10000,7.62968373298645
[476.58644545],476.58644544644269375,2.775557561562891351e-17,650.5782319727734038,0.5118471318088754,1.1102230246251565e-16,0.5118471318088755,10000,6.131155490875244
[472.97954504],472.97954503705217175,8.326672684688674053e-17,677.04207243499549757,0.5136978588176627,1.1102230246251565e-16,0.5136978588176626,10000,6.129542827606201
[435.94153225],435.94153225411919775,8.326672684688674053e-17,677.47214556835486265,0.5331266058907839,1.1102230246251565e-16,0.5331266058907838,10000,7.657894849777222
[322.56945327],322.56945326962127568,2.775557561562891351e-17,610.05362574321729563,0.5983973025055602,1.1102230246251565e-16,0.5983973025055601,10000,7.628465175628662
[362.57573635],362.57573634815558178,5.551115123125782702e-17,636.0303550928057659,0.5742208692595681,1.1102230246251565e-16,0.5742208692595682,10000,6.863845348358154
[491.60279847],491.6027984661388395,5.551115123125782702e-17,683.6944581404829303,0.5042163786155606,1.1102230246251565e-16,0.5042163786155605,10000,6.012871026992798
[297.82983127],297.82983126687344305,2.775557561562891351e-17,646.58900823403016533,0.6141050458564706,1.1102230246251565e-16,0.6141050458564705,10000,7.035147666931152
[408.35006437],408.35006436691371717,0.0,648.6520410690708225,0.5481426860352299,0.0,0.5481426860352299,10000,6.017991542816162
[475.45481142],475.4548114217415371,5.551115123125782702e-17,665.7282522837445714,0.5124270252455838,2.220446049250313e-16,0.5124270252455836,10000,6.7831151485443115
[320.23328567],320.23328567453593269,0.0,631.28567253600275183,0.5998542230170758,2.220446049250313e-16,0.599854223017076,10000,5.974918842315674
[347.74674854],347.7467485405785936,0.0,672.26032826708581525,0.5830187363078655,1.1102230246251565e-16,0.5830187363078656,10000,6.8228983879089355
[435.46135951],435.46852929379784128,0.5069297044302052803,642.0980755168192768,0.5333800328216037,0.0002662279683718298,0.5333837982301988,10000,6.035743713378906
[369.81238611],369.85054452758343305,1.9075394227452377986,646.9221502625556379,0.5699718854774706,0.0010454587461787663,0.569992798835484,10000,6.76104998588562
[491.21735616],491.21735615570461955,5.551115123125782702e-17,674.69148239551458873,0.5044107768747869,0.0,0.5044107768747869,10000,6.632381439208984
[364.24454881],364.2445488076604804,0.0,632.84918168385864506,0.5732421360960877,1.1102230246251565e-16,0.5732421360960875,10000,6.0712034702301025
[382.29620037],382.2962003686779983,5.551115123125782702e-17,668.70194986851788604,0.5627951279041612,2.220446049250313e-16,0.562795127904161,10000,6.7851502895355225
[395.26651852],395.266518524179967,5.551115123125782702e-17,646.084578852662503,0.5554403760325394,0.0,0.5554403760325394,10000,6.843097925186157
[371.86775691],371.8677569132851818,0.0,647.960446575190819,0.5687994915858255,1.1102230246251565e-16,0.5687994915858254,10000,5.988659620285034
[471.73180767],471.73180766904037003,2.775557561562891351e-17,664.95433493404726233,0.5143397238454436,1.1102230246251565e-16,0.5143397238454435,10000,7.50934624671936
