Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94203013e-06],3.637049158138898347,5.813037941806656893,18.61413386235206103,0.7980791360510497,0.12480647007870645,0.979203750216129,4568,10.766838788986206
[9.88363543e-06],4.857407361139033618,6.616522986730335293,17.29192576493298468,0.7968365484168813,0.15478275282995682,0.9783182315540134,3966,10.727828025817871
[9.8391847e-06],4.7027640082781280435,6.222325245053715456,18.147695965273494408,0.7936955759124431,0.13757819147989978,0.9734559646136699,4721,11.471594333648682
[9.90681555e-06],4.7648104977165300854,6.9797575397711908315,17.997261705980233852,0.7806593013730678,0.14647790856941026,0.9686418478495606,3384,9.356879234313965
[6.74855704e-06],5.030340370805372713,6.624809104358106474,17.18564984717892439,0.7959095268815487,0.15040173234214813,0.972596995893613,5529,12.871013641357422
[5.07239821e-06],3.3804642138655867601,6.1148227492553230526,17.660585880219691678,0.8301342115877299,0.14016106243552157,0.9740508152629568,4475,11.125188112258911
[9.27416093e-06],2.7588627065232612628,5.2561123893480902235,17.940073136288659702,0.8386433811773756,0.13188242116472573,0.9709092108593228,4300,11.219826459884644
[9.96390388e-06],3.5178335311782458557,5.6052650868819377237,18.631559709111038621,0.8095202446601254,0.1234480843539196,0.9681375816573585,5597,11.802611589431763
[9.15970353e-06],4.8325497919626367064,6.477836637204622985,18.741154209527466854,0.7728461319383783,0.1376989513596533,0.9679415769121058,3326,7.8418450355529785
[9.55667392e-06],4.4912611323878523094,6.6987497731988538364,17.662642704398079376,0.7941995116201498,0.14722831752326404,0.9690080955894742,3740,9.22625470161438
[9.98067244e-06],5.091872185521241077,6.6485563989449103883,18.238821827217703262,0.7853241064799144,0.1457156012370522,0.9716311533458261,3358,8.47157883644104
[9.34014654e-06],3.163688158941081572,5.085278184395052096,17.935739099426088137,0.8326769635872168,0.11799075804131516,0.9693941510769426,7419,15.18592119216919
[9.99714836e-06],4.7951103074210524213,6.1026840665573761817,20.031405571328348965,0.7948563007006002,0.13832093331521716,0.9688330779534958,4812,10.44852590560913
[9.10268273e-06],4.47125206634528487,7.235103319743343294,18.149348154513546083,0.8116032475882178,0.15504477552998142,0.9715339076159647,4080,9.262433290481567
[9.66847154e-06],5.4758612605623187687,6.3586907242795885193,17.547626568579469097,0.768032777274766,0.13202424390487444,0.9707767377216768,5167,11.578643560409546
[4.39012431e-06],3.2787390188331838928,5.7333666280285416087,17.390509175746529191,0.8459423836531629,0.1456868422578725,0.9791839778618324,5137,12.436528205871582
[9.53614509e-06],3.2808173650660717449,6.1078682734215278376,18.567006709997044127,0.8502986751699779,0.1494974910166406,0.9747465254146129,6659,13.248083591461182
[8.51409811e-06],3.182054195833563591,5.7695045664994068445,17.100593223674422798,0.8353463797280265,0.1416428131628049,0.9727992243562089,3835,8.470813274383545
[7.04716115e-06],2.9332640063732649378,5.3350029072986622637,17.382810473233411268,0.8508150035306637,0.13539079281349073,0.973280660211539,7645,14.536047458648682
[9.91527848e-06],5.4480791973725597828,5.7717859807182894083,18.296823933155880433,0.7590723171542475,0.1305320140532454,0.9668805800839378,4251,10.00945520401001
