Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.59903577],9.499486529026787371,20.971873220470494232,9.659768781640807786,0.9373271866711957,0.028668130981392287,0.9470895295258711,10000,10.739400148391724
[4.32022966],6.0899370155781926213,14.218389968538363226,6.259873770264386161,0.949141531217415,0.021409919684107697,0.9535229644722498,10000,10.933406591415405
[10.18335805],11.53067220877380751,15.951316909736458274,11.67589007206961689,0.9265680405441395,0.01931536784168926,0.928643997965267,10000,10.88679313659668
[3.55104745],4.882114890160330057,13.8801097999984871184,5.036516598494256495,0.9548073293248536,0.01996697178662583,0.9578630361471345,10000,8.78610610961914
[1.10403366],2.731118494919684492,13.045694877683525577,2.8905662289883699485,0.9710247372589756,0.02293454591982236,0.9765049615405802,10000,8.685603380203247
[1.41771381],4.392699414307654632,13.326392253822394312,4.5625017318924857702,0.9624765166986828,0.028077355788777708,0.9733756332313194,10000,8.86783766746521
[6.82914223],10.601730837796693104,16.725999324476240828,10.757806391431851204,0.932064757491005,0.026185267692776036,0.9415656683523124,10000,10.88683032989502
[1.43984844],2.7305939088543082407,13.98429731847007338,2.90533781421117287,0.970106960849025,0.02171872843297799,0.973168596383925,10000,8.745982885360718
[0.75746963],2.3903340154793806535,17.105668485345696731,2.5642789224200612111,0.9763835831148041,0.025247412961417224,0.9805388896337464,10000,8.791508197784424
[0.05702942],2.6856815151536609625,18.69826741951567345,2.8651315269098981539,0.9873335819118285,0.03438608163766964,0.9946600834119921,10000,8.854367017745972
[0.61168918],1.5474259316099613707,13.209446463037002298,1.7493184346287415594,0.9802399802985359,0.019576889109425417,0.9825115869151007,10000,10.591068029403687
[5.36009414],6.613449930400482161,13.119359803560788125,6.779041921871345617,0.9456651076064112,0.018826694711960447,0.9482308289647216,10000,10.820219039916992
[2.39033259],3.4876588565021457242,14.133957825777414009,3.6498150639741493767,0.9633712253544416,0.02005398454711626,0.9654288227545293,10000,9.105836868286133
[20.07980563],21.867728241209777833,16.853042640911764823,22.02783381668399124,0.8973174494786635,0.01975241603040247,0.8998006845482006,10000,10.604236841201782
[13.18039336],15.205540319550512304,17.590696711883007103,15.376595109103829867,0.9155615673424905,0.02174675263386472,0.9188199736277607,10000,8.922847270965576
[2.63829858],4.482718287703252668,15.376594509663466061,4.6594522262108123687,0.9582610673243651,0.02234324602537501,0.9636799051225905,10000,8.513511419296265
[31.83971091],34.7957629540646709,17.345442829242973206,34.953843785749061004,0.8695585773940752,0.019568258623978055,0.8738260904287403,10000,8.622967720031738
[2.66597285],4.396413991448954647,15.530081277436881013,4.552655772221647859,0.9590686188333628,0.02286545498160743,0.9634899133764308,10000,10.560971736907959
[3.13761555],4.5260040036001017638,13.492376067625164626,4.693821539071511328,0.9572656208905704,0.020899158928809083,0.9603918218911064,10000,8.679049015045166
[6.22979439],7.3093708406138304936,14.237217269357751209,7.4819683278207706556,0.9422530458569544,0.0178878368593825,0.944188735966417,10000,8.543581247329712
