Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25630031e-115],-1.2531141071630571827e-115,5.9185525294924114283e-117,-6.2655705358152859137e-116,0.9425493092171764,0.00020206873316473218,0.9425559372452764,10000,10.710973024368286
[-1.06706074e-63],-1.0665272098014966215e-63,2.3854237714753300726e-65,-5.3326360490074831076e-64,0.9581013878566992,0.004197692504759691,0.9581934215200125,10000,10.55170226097107
[-3.33294127e-1167],-3.3322746831085688575e-1167,4.7130193759096902332e-1169,-1.6661373415542844287e-1167,0.8167797785163824,0.002063585726735924,0.8168022662473827,10000,10.171103477478027
[-1.75557947e-1657],-1.7543505601408831553e-1657,4.6432006993000205145e-1659,-8.7717528007044157765e-1658,0.7815778223788854,0.0031539023124954463,0.7816602101720063,10000,11.286882638931274
[-8.68832732e-1585],-8.683983157706884826e-1585,1.9422832971454053403e-1586,-4.341991578853442413e-1585,0.7865054093745584,0.0003230650659481691,0.7865126351357105,10000,11.544440269470215
[-6.55360545e-420],-6.5496732826327309713e-420,1.6048172698583979485e-421,-3.274836641316365654e-420,0.8902154838622293,0.0009829275073276944,0.890226354299651,10000,10.687629222869873
[-5.29830451e-431],-5.294065862259103895e-431,1.4979872632929054887e-432,5.8265956858922564595e-372,0.888754985880751,0.00019808913443426136,0.8887604875695682,10000,11.007075786590576
[-9.37353835e-2644],-9.366976872818937227e-2644,0.0,1.4116606147330053991e-741,0.7241840962166041,0.00038491587143021287,0.7241930707527144,10000,11.061482191085815
[-9.89987803e-1239],-9.8998780324890716325e-1239,7.9202357213318623093e-1258,-4.9499390162445358162e-1239,0.8112534890063845,4.440892098500626e-16,0.8112534890063849,10000,11.674266338348389
[-4.34897824e-4515],-4.346368852511946292e-4515,0.0,2.5023806095325299307e-2628,0.6395430158144836,0.0012865405949571002,0.6395707699502846,10000,10.730522632598877
[-1.22468985e-1768],-1.2244449144676981811e-1768,1.7317997930581539018e-1770,-6.1222245723384909057e-1769,0.7744608454691202,0.0010656570999011243,0.7744757231835033,10000,10.052001476287842
[-8.96254954e-805],-8.958964516451046617e-805,1.7921513694142899671e-806,1.2162961622063628524e-109,0.8479373986170798,0.003588175367778659,0.848008076691579,10000,11.453130006790161
[-6.84144557e-1111],-6.841445569437216442e-1111,6.862561735884364409e-1130,-3.420722784718608221e-1111,0.8212763993344131,0.0,0.8212763993344131,10000,10.81930923461914
[-3.18221895e-2218],-3.1822189521690851815e-2218,0.0,-1.5911094760845425908e-2218,0.747419572599341,0.0,0.747419572599341,10000,11.314501285552979
[-2.10485853e-202],-2.104227074412910596e-202,3.645175020812671121e-204,-1.052113537206455298e-202,0.9237710864716995,0.0034364376617391197,0.9238306162481077,10000,10.981827020645142
[-6.29255519e-563],-6.292555186693777265e-563,5.14136424353415106e-582,-3.1462775933468886325e-563,0.8727971160719581,2.220446049250313e-16,0.8727971160719583,10000,11.129442691802979
[-1.61474921e-899],-1.6139418305861493836e-899,3.6097862043061849757e-901,-8.069709152930746918e-900,0.8392278978864982,0.0009544453546838789,0.8392492439891979,10000,11.55741834640503
[-9.06517856e-3229],-9.0651785630300765726e-3229,0.0,-4.5325892815150382863e-3229,0.695335595024778,0.0,0.695335595024778,10000,11.070932149887085
[-4.20467386e-689],-4.204673856777383052e-689,0.0,-2.102336928388691526e-689,0.8592899736376989,2.220446049250313e-16,0.8592899736376987,10000,11.154359817504883
[-2.56371421e-423],-2.5626887235297009725e-423,5.1264028301740040867e-425,-1.2813443617648504862e-423,0.889735851025386,0.002679980146263856,0.8897881132225745,10000,11.242656946182251
