Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34818497e-06],0.48511829813364605924,0.80144304527744102633,3.05894299724585621,0.880557055807312,0.0734101444600795,0.9689374259703165,98,0.1931302547454834
[9.06503716e-06],0.092764560025301376095,0.27431711557061057652,2.4291346197627477178,0.8980047725440259,0.04892015062646391,0.9739085461421315,96,0.2005314826965332
[8.83764499e-06],0.19828419576950593632,0.41682668404193849818,2.5190644243103695462,0.9026542792162212,0.06174665819768726,0.968826728204993,108,0.2205495834350586
[6.67123635e-06],0.48752946939061882206,0.8029741768603897616,2.972027008802239933,0.8627066548898403,0.08074449365343542,0.9711571775602141,122,0.2387251853942871
[9.88922639e-06],0.21929637007783954875,0.540305118871950633,1.8457436898975210001,0.8975013081968384,0.06210327102016126,0.9690217142973877,132,0.2712516784667969
[9.90631581e-06],0.1943891896562458519,0.3638063883912896377,2.38181543992523149,0.8874187509915906,0.05612022381991784,0.968144861001947,121,0.2707645893096924
[9.65019039e-06],0.05833719843090596392,0.25650710269086338442,2.2317072937826457053,0.9151042579583077,0.0440978816436043,0.9685746378811411,110,0.21683359146118164
[8.76620783e-06],0.41872009598603988513,0.7182213964510781197,2.5476607523735393,0.8811135338185258,0.0743972691096511,0.9698644504359425,119,0.2635045051574707
[9.00833111e-06],0.1515801593213186246,0.35667825485339801886,2.133028358472862074,0.9055633540433881,0.0594746310906429,0.9705707846658935,114,0.2155158519744873
[9.10871531e-06],0.12848342562713724579,0.32903545989705795826,2.1740313569695577259,0.8956754494435948,0.058002734535558875,0.9665196034867182,130,0.27742886543273926
[9.28443256e-06],0.12565931150158407072,0.34749103466362809433,1.7062135122928305127,0.9029338656901484,0.06026681274771139,0.9671766434900039,128,0.2623472213745117
[8.52928899e-06],0.30130056807533185228,0.61242574000637506955,2.3774005391112124018,0.8832856895424762,0.06354081727837058,0.967346941538956,113,0.21052336692810059
[8.09904884e-06],0.15416674740881914479,0.49432278261950089376,2.6477538835841856794,0.9031319240667547,0.05789267149681241,0.9693929117413231,83,0.11852288246154785
[9.04939467e-06],0.4357992021796207583,0.75948780056313749525,2.6168925586316695842,0.8759099254491127,0.08069382660393981,0.9694136358634319,123,0.2446880340576172
[9.06205591e-06],0.5037209742219219715,0.82127205084833858253,2.3934190850627609184,0.8629947164694521,0.07853303560719674,0.9687287510077096,133,0.26383090019226074
[6.90266431e-06],0.3450516144983586745,0.63259309493906671517,2.4967046093171191997,0.8706082571374377,0.07582903456463311,0.9696844324849593,116,0.2095632553100586
[9.16380401e-06],0.20675211138473886514,0.48656011155804866397,2.0218777385764821228,0.8967461692088432,0.0560468984686779,0.9674773513339169,111,0.22693324089050293
[9.99749011e-06],0.117995575255020512206,0.29046849161910505318,2.327504839275248555,0.9026869310796153,0.054230426025895555,0.9688382665338355,113,0.1808009147644043
[9.75611797e-06],0.09989716717695028406,0.2709448610617258267,2.7755836564357724773,0.8956002305650944,0.05076086188410931,0.9693655411830537,101,0.18095612525939941
[9.31747806e-06],0.35809811939911670778,0.54619002197245782574,2.4299616377436642658,0.8724403676992252,0.06454882318084638,0.9706228024399548,126,0.24872231483459473
