Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.079862840506289857e-05,4.7785991296044836914e-06,-8.0788560978442711036e-05,0.9906346806903504,0.005524251493805607,0.9908204749748848,10000,12.891698360443115
[-2.69104843e-513],-2.6698907847816512672e-513,2.2426636609484742092e-514,-2.6695548238021373244e-513,0.8784251194287966,0.0037222094877106156,0.878652845228815,10000,13.696643829345703
[-3.75087586e-285],-3.7033623657684040182e-285,4.0744522723009911573e-286,-3.7029184723494558577e-285,0.9095351197422624,0.0030512049312995133,0.90972458715761,10000,13.155883312225342
[-1.52029851e-520],-1.0020131737707641282e-520,7.195283106418641359e-521,-1.00191090630672922675e-520,0.8759788386972457,0.00400216218253266,0.877732208578157,10000,12.95439863204956
[-3.71181314e-690],-1.9959450066009541774e-690,1.8505063544770986079e-690,-1.9950422969953828891e-690,0.8588124796335953,0.0013916784906361454,0.859225685007843,10000,13.36077332496643
[-3.56033235e-92],-3.539538832657765952e-92,2.5835066901128456705e-93,-3.5373615252512633277e-92,0.948938199535345,0.005160168497988519,0.9491397586362081,10000,11.953305959701538
[-2.35426231e-631],-2.3320663085675529644e-631,2.2013745204942148834e-632,-2.3317933003529434173e-631,0.8653286320980748,0.0031898053288195545,0.8655644839629479,10000,12.993570804595947
[-3.2667156e-496],-3.215737591825916128e-496,3.929277961357402299e-497,-3.2153489503892391292e-496,0.8807083884539232,0.0020823920232500275,0.8808604730421558,10000,13.038448095321655
[-2.69226979e-109],-2.6750687628220690126e-109,2.0537416184028229093e-110,-2.6746066918074758093e-109,0.9446209019811324,0.004246442449215,0.9448182305788256,10000,13.332577228546143
[-7.56989194e-625],-7.501519068233485593e-625,6.8365045674890906366e-626,-7.500646108909140124e-625,0.8660373846816363,0.0036045003825444146,0.8662760641609369,10000,12.746387958526611
[-1.16741746e-512],-1.1572685680015345679e-512,1.01271794974732748525e-513,-1.1569942228633134674e-512,0.878682516544931,0.003323056864195025,0.8788507200360368,10000,11.81315541267395
[-5.6786836e-53],-5.6357004896779098625e-53,4.725700866345921486e-54,-5.635151057556998987e-53,0.9615137967716407,0.00522370059549809,0.9616837224597713,10000,12.934983968734741
[-5.17566123e-191],-5.1311969955200936124e-191,4.53318387229437368e-192,-5.1306471663036703045e-191,0.9261551531141052,0.004458177044016147,0.92627197559489,10000,12.323320150375366
[-4.7067177e-519],-4.6644661256004099042e-519,4.2984000343098239795e-520,-4.6639628765538545375e-519,0.877852385957266,0.0036188622084291524,0.8780658065150635,10000,12.435779809951782
[-8.80076083e-805],-8.729813405781412069e-805,7.4065126627076438364e-806,-8.7290181493870180652e-805,0.8480338681949563,0.0010496128038988755,0.848065534184105,10000,12.771991968154907
[-1.78191015e-214],-1.767574698390730139e-214,1.5217583211432790738e-215,-1.7674427648488857571e-214,0.9215063431266665,0.004330633795294804,0.9215981670573634,10000,13.181559562683105
[-1.1164574e-581],-6.001354577537212747e-582,5.5660175937471767315e-582,-6.000636639400818123e-582,0.8699988803668836,0.0026883031810522105,0.8709393221871605,10000,12.653021097183228
[-8.25216564e-286],-7.5518797566198870614e-286,2.2891996767316667658e-286,-7.5511431316339429636e-286,0.9085610826945798,0.004291031338564245,0.9096178920670118,10000,11.371883630752563
[-1.53700902e-464],-1.2811547413903550398e-464,5.710134006401521217e-465,-1.2810640553704705569e-464,0.8836383317606699,0.0027424970171322062,0.8844884235605905,10000,12.954716682434082
[-4.38880132e-56],-4.0028507736502192276e-56,1.2396013987617421896e-56,-4.002525693797737225e-56,0.9597463809036222,0.0059946836697448705,0.960698676441154,10000,12.583987712860107
