Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15431637e-570],-1.1371170601708979487e-570,1.3984860865931854634e-571,-5.6855853008544897434e-571,0.8684579484610615,0.030556674038343692,0.8719262445628475,10000,9.244369983673096
[-7.87477372e-316],-7.785788775194834183e-316,8.323568768825133039e-317,-3.8928943875974170915e-316,0.9015555223356516,0.033047518433402166,0.9048406492202803,10000,9.732868194580078
[-6.2995069e-4297],-6.224628202909479322e-4297,0.0,4.1695196040862894053e-3684,0.647739454410203,0.009181136490420159,0.6483689454988508,10000,9.488455295562744
[-2.71423401e-300],-2.684106013263997523e-300,2.84370777876748394e-301,-1.3420530066319987615e-300,0.9035858409093418,0.03703376523939769,0.9073236353375222,10000,9.672988653182983
[-3.38314944e-3264],-3.351347837896167971e-3264,0.0,-1.6756739189480839855e-3264,0.69192511043548,0.01770932897082494,0.6935736383749083,10000,9.633995056152344
[-1.0674514e-2689],-1.0579510797602272537e-2689,0.0,-5.2897553988011362686e-2690,0.7199034110549068,0.0203972659201756,0.7218030334751628,10000,10.160389184951782
[-1.5034591e-1213],-1.4918824602914341047e-1213,1.3141909585912054213e-1214,-7.4594123014571705234e-1214,0.8107832591109785,0.027398454217207154,0.8131967736987561,10000,9.873140811920166
[-6.33738598e-699],-6.2302841542641217843e-699,8.1686889451710734885e-700,-3.1151420771320608922e-699,0.8545903052511736,0.030675743111810098,0.8582606463241693,10000,9.082243919372559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.65270471572876
[-2.20766894e-141],-2.1853714801420371522e-141,2.2074470545214409873e-142,-1.0926857400710185761e-141,0.9330650120745803,0.03651050681697618,0.9364170469799976,10000,10.032259225845337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.886733770370483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.716772317886353
[-2.09936946e-21],-2.0785857059126951164e-21,2.0784807347738605201e-22,-1.0392928529563475582e-21,0.9722217815817128,0.03985440626034827,0.9758190872855587,10000,9.693621158599854
[-2.87895205e-929],-2.846131993865804057e-929,3.0563082934484725094e-930,-1.4230659969329020285e-929,0.8339391069763533,0.027953660318365915,0.8365954405828956,10000,9.89137578010559
[-1.20555186e-23],-1.1962691131350624752e-23,1.0537868058426379206e-24,-5.981345565675312376e-24,0.9730779557799757,0.029777695824197394,0.9752010537033482,10000,9.035911083221436
[-1.35800838e-1485],-1.3468727126688309668e-1485,1.2246766245144624605e-1486,-6.734363563344154834e-1486,0.7913022853571894,0.023868144664599147,0.7933497692100264,10000,10.047058820724487
[-3.36777083e-35],-3.3273575801468764334e-35,3.667006048496452574e-36,-1.6636787900734382167e-35,0.9653940834254429,0.03496227563008323,0.9690164146645606,10000,9.841597318649292
[-4.68378685e-452],-4.6060359840336425097e-452,5.984340118132892723e-453,-2.3030179920168212548e-452,0.8817488402807098,0.0343548876746647,0.886082641608342,10000,9.916961908340454
[-9.30006911e-2716],-9.2349686237641978756e-2716,0.0,-4.6174843118820989378e-2716,0.7189346124678088,0.01840254455298328,0.7204796971023406,10000,10.517992496490479
[-2.36061845e-146],-2.341969564734940564e-146,2.089859393920218477e-147,-1.170984782367470282e-146,0.932374174724981,0.03608084749817848,0.9354796463343928,10000,9.68241548538208
