Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.51280199e-1338],-5.5067379073900312622e-1338,1.8273836833336952781e-1339,-2.7533689536950156311e-1338,0.8038032662665658,0.0010709729539931587,0.8038361795034439,10000,11.282273769378662
[-1.98640414e-2542],-1.9816399435196529363e-2542,0.0,-9.908199717598264682e-2543,0.7295283035705046,4.065590185424665e-05,0.7295295237912058,10000,9.76870846748352
[-2.71086418e-673],-2.7000748376562091282e-673,1.6407848140069810957e-674,-1.3500374188281045641e-673,0.860885076581967,0.00019479832213416408,0.8608928925847402,10000,10.308287858963013
[-2.0651782e-3490],-2.060667786912812459e-3490,0.0,2.8228167541573129663e-2007,0.6831136575860809,2.2805155588032413e-05,0.6831143416884768,10000,10.573038101196289
[-1.54177444e-2669],-1.5408493739695617009e-2669,0.0,-7.7042468698478085046e-2670,0.7228174687214936,0.0016412297869742138,0.7228557609424026,10000,10.859645366668701
[-9.36332594e-485],-9.358644279017745892e-485,2.0931798389002719727e-486,-4.679322139508872946e-485,0.8820675522330602,0.0025694452619441374,0.882116104669587,10000,10.863188743591309
[-1.72971656e-990],-1.7274679304169214409e-990,6.232526659644394505e-992,-8.6373396520846072045e-991,0.8312138930433041,0.00034585568463859484,0.8312261048114344,10000,10.63974642753601
[-9.35462393e-4164],-9.3546239278834042284e-4164,0.0,3.2703780083305172262e-2013,0.6539223838216318,1.1102230246251565e-16,0.6539223838216317,10000,9.558905124664307
[-6.40619421e-2409],-6.406194210336900261e-2409,0.0,-3.2030971051684501306e-2409,0.7367470604878664,1.1102230246251565e-16,0.7367470604878663,10000,11.129748106002808
[-3.71318773e-1301],-3.7120737770735218498e-1301,6.430465025442847512e-1303,-1.8560368885367609249e-1301,0.8065908930308386,0.0009117816195026519,0.8066066879211539,10000,10.962092399597168
[-1.81419264e-2807],-1.8120156086686903284e-2807,0.0,-9.060078043343451642e-2808,0.7157676375866336,0.0007928964199173889,0.7157950615144,10000,11.067007303237915
[-2.93976412e-244],-2.9377062853483415175e-244,7.7751620390921729925e-246,-1.4688531426741707587e-244,0.9162225155441358,0.0037057688567475005,0.9163205953061739,10000,10.860923767089844
[-1.20533854e-3809],-1.2047358734305993837e-3809,0.0,5.5397158178163991424e-2667,0.6688461872949847,0.0030632093686321794,0.6689146998690458,10000,10.07823395729065
[-2.32447789e-279],-2.3223858594138528067e-279,6.970294917014338034e-281,-1.1611929297069264033e-279,0.9104974811562195,0.0002747949998013048,0.9105050404423839,10000,10.048645496368408
[0.],0.0,0.0,3.958370917548934686e-933,0.585194436592665,0.0,0.585194436592665,10000,10.723947763442993
[-1.10347844e-2180],-1.103478438924290729e-2180,0.0,4.2885968673722026388e-1938,0.7495763812172223,1.1102230246251565e-16,0.7495763812172224,10000,9.881616830825806
[-4.89279997e-3376],-4.8927999683411018164e-3376,0.0,6.005160942937371805e-2800,0.6883744992283295,1.1102230246251565e-16,0.6883744992283296,10000,10.605230331420898
[-1.26886614e-82],-1.2678510460663123117e-82,3.587459559767316987e-84,-6.3392552303315615584e-83,0.9514332595830965,0.007546348610851611,0.9516414699129221,10000,10.939069271087646
[-1.08665538e-2050],-1.0852427272604151515e-2050,3.915444165845264226e-2052,-5.4262136363020757576e-2051,0.7569523916092359,0.004421975888823411,0.7571048231620148,10000,10.933519840240479
[-6.63875764e-278],-6.622839417586235267e-278,3.0299287403129616697e-279,-3.3114197087931176336e-278,0.9108192468070351,0.0001397456697125001,0.9108234373734162,10000,10.546678066253662
