Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98362529],1.9836252853458423358,0.0,5.7552753858428038892,0.7778303286273195,2.220446049250313e-16,0.7778303286273197,10000,15.275523662567139
[1.51281203],1.5128120348906752679,2.168404344971008868e-19,6.073569829546607654,0.7652431359992244,2.220446049250313e-16,0.7652431359992247,10000,15.907714605331421
[3.10715609],3.1071560872256158666,2.168404344971008868e-19,5.565045988987502926,0.739936861871417,0.0,0.739936861871417,10000,16.19603967666626
[0.77952009],0.77952008915097596915,5.42101086242752217e-20,5.2233921470798944245,0.7662157030698941,2.220446049250313e-16,0.7662157030698938,10000,15.570348739624023
[2.46490168],2.4649016752963344126,2.168404344971008868e-19,5.779648547982682935,0.7656572084111429,1.1102230246251565e-16,0.7656572084111428,10000,16.001677751541138
[1.76659057],1.766590570195432733,3.252606517456513302e-19,6.071572535555990379,0.7346716929949346,2.220446049250313e-16,0.7346716929949344,10000,15.352101564407349
[2.65184345],2.6518434477676625382,0.0,5.5949585001858277637,0.7251097439580956,0.0,0.7251097439580956,10000,14.690795183181763
[1.35848725],1.3584872483181165032,0.0,5.3136309551947141913,0.7517093696778049,1.1102230246251565e-16,0.751709369677805,10000,14.3140287399292
[2.0870928],2.087092795607432528,4.336808689942017736e-19,6.0138252452549932204,0.7619160093436098,2.220446049250313e-16,0.76191600934361,10000,15.25689959526062
[1.01238761],1.0123876141699513248,1.084202172485504434e-19,5.5567458885577566013,0.7646688868787594,2.220446049250313e-16,0.7646688868787597,10000,14.690486431121826
[1.75452315],1.7545231531938877036,1.084202172485504434e-19,5.4871971103293241214,0.7520060758562263,1.1102230246251565e-16,0.7520060758562264,10000,15.587886333465576
[3.01965711],3.0196571068678719585,4.336808689942017736e-19,5.809765238901892531,0.7319392184396291,1.1102230246251565e-16,0.731939218439629,10000,14.911558628082275
[2.91995336],2.9199533590009032753,4.336808689942017736e-19,5.715114665897716916,0.7345525634644082,1.1102230246251565e-16,0.7345525634644081,10000,15.8598153591156
[3.0704245],3.0704244988541149748,4.336808689942017736e-19,5.7814413840121471567,0.6967794287805608,0.0,0.6967794287805608,10000,16.141151189804077
[1.95807831],1.9580783058744595502,3.252606517456513302e-19,5.470163691376373384,0.7530510562048817,2.220446049250313e-16,0.7530510562048814,10000,14.898559808731079
[1.14345283],1.1434528273830280883,1.084202172485504434e-19,6.33846175196205059,0.7782630376446062,2.220446049250313e-16,0.778263037644606,10000,14.98072075843811
[2.31201706],2.3120170635872236214,2.168404344971008868e-19,5.551327594463217945,0.7376450420574868,1.1102230246251565e-16,0.7376450420574867,10000,14.66802978515625
[2.27271684],2.2727168372488718417,0.0,5.9365856238691013997,0.7601150270303383,1.1102230246251565e-16,0.7601150270303384,10000,15.04677939414978
[1.75594196],1.7559419623776165594,2.168404344971008868e-19,5.5146286828780737934,0.7616592108027211,1.1102230246251565e-16,0.761659210802721,10000,14.801575660705566
[1.8833624],1.8833624013652192146,3.252606517456513302e-19,5.688311732417194633,0.7478101363337385,2.220446049250313e-16,0.7478101363337387,10000,15.212334394454956
