Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87808654],2.8780865361132767337,4.336808689942017736e-19,5.7435339425441457686,0.7213708271083855,1.1102230246251565e-16,0.7213708271083854,10000,14.857810735702515
[1.86297649],1.8629764928541175696,0.0,5.7552635870172600776,0.7954921821054289,1.1102230246251565e-16,0.795492182105429,10000,12.2064847946167
[1.13184516],1.1318451606788533673,1.084202172485504434e-19,5.714367226712001291,0.7769438878752588,0.0,0.7769438878752588,10000,15.23225998878479
[1.747334],1.747333997046897073,3.252606517456513302e-19,5.511768913554502922,0.770177354253527,1.1102230246251565e-16,0.7701773542535271,10000,15.073743104934692
[1.87837344],1.8783734448296848917,4.336808689942017736e-19,5.7198181560961964412,0.750443803493202,1.1102230246251565e-16,0.7504438034932022,10000,14.946431398391724
[2.67362811],2.6736281138311393803,4.336808689942017736e-19,5.809013475775500208,0.719317824875479,1.1102230246251565e-16,0.7193178248754789,10000,15.33139705657959
[2.06632006],2.0663200638358234817,2.168404344971008868e-19,5.7026984207554410745,0.7615295475765714,1.1102230246251565e-16,0.7615295475765713,10000,14.017854928970337
[2.02308503],2.0230850268314963696,2.168404344971008868e-19,5.58903637753737801,0.7449860688991095,0.0,0.7449860688991095,10000,14.738097906112671
[1.34986119],1.3498611894770438485,0.0,5.716399685916416009,0.7742658686518168,1.1102230246251565e-16,0.7742658686518167,10000,14.174131393432617
[2.22402315],2.224023149500278459,0.0,5.6421995184213161755,0.7448031625550373,2.220446049250313e-16,0.7448031625550375,10000,14.89730167388916
[2.59845389],2.5984538893648828825,0.0,5.875425785423218786,0.7366969312794721,2.220446049250313e-16,0.7366969312794723,10000,15.0032958984375
[2.12429701],2.1242970112070136885,2.168404344971008868e-19,5.686914933637947498,0.7502528912965788,1.1102230246251565e-16,0.7502528912965787,10000,13.256834268569946
[2.63732594],2.6373259436774314055,2.168404344971008868e-19,5.7387212576420362103,0.7640943442070663,1.1102230246251565e-16,0.7640943442070662,10000,15.167907953262329
[1.18190188],1.1819018807451119739,1.084202172485504434e-19,5.6064806234032627274,0.7764168303592592,1.1102230246251565e-16,0.7764168303592591,10000,14.122001886367798
[1.17093411],1.1709341116564449173,1.084202172485504434e-19,5.475696325530630346,0.7623664986277566,2.220446049250313e-16,0.7623664986277569,10000,13.426868915557861
[2.66220303],2.6622030258227771982,2.168404344971008868e-19,5.644533580968299866,0.7201946740506097,2.220446049250313e-16,0.7201946740506094,10000,13.448036909103394
[1.03736462],1.0373646218416775617,0.0,5.754827758852547955,0.7695127266948167,2.220446049250313e-16,0.7695127266948165,10000,13.508152723312378
[2.63896423],2.6389642303036995455,2.168404344971008868e-19,5.741679005467666986,0.7524026937365655,1.1102230246251565e-16,0.7524026937365657,10000,15.375711441040039
[3.23530662],3.2353066222831912508,4.336808689942017736e-19,5.777724394888418436,0.7253610928898299,2.220446049250313e-16,0.7253610928898296,10000,14.815910816192627
[2.2786503],2.2786502973438636523,2.168404344971008868e-19,5.610094698601957972,0.7254613645476453,1.1102230246251565e-16,0.7254613645476452,10000,15.503960609436035
