Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.83751354],435.8453315334861546,0.5527604464075317078,585.07313598968079665,0.5331782118860566,0.00028967023280633753,0.5331823088514923,10000,7.7012412548065186
[421.33392615],421.33486610851423929,0.09399146861203015454,596.5147758802905498,0.5410147818696868,5.091292567097203e-05,0.5410152910244019,10000,6.176028490066528
[462.90353546],462.91885217040616207,0.62511456904150110693,600.4736637832895199,0.5188978036037818,0.00032048079130688606,0.5189056561039959,10000,6.168179512023926
[422.58612592],422.61151564070982625,1.1088012354836602849,574.1651215993471603,0.5403203110370406,0.0005842732851406103,0.5403337482897816,10000,7.7048304080963135
[452.90943414],452.92343485132166983,0.8082103827504698812,595.18923577031927763,0.5241202401069796,0.00041418573402804664,0.5241274150906592,10000,6.200203895568848
[427.04674442],427.0584156316148178,0.85388376532721266217,582.46992561483628426,0.537908007628024,0.0004454228383202464,0.5379141073229989,10000,7.053149700164795
[336.92324483],336.98324781191355085,1.7730134866887183237,587.21551006169743897,0.5895239716586659,0.0010266757427645772,0.589559233972984,10000,6.735685348510742
[442.37967432],442.42541160624446275,1.0437727096542341876,572.4918952257476364,0.5296677698806493,0.0005469132292531347,0.529691763668425,10000,6.226247549057007
[392.77318544],392.79141265984227113,0.75557853776407970847,576.21856034470635766,0.5568346451620039,0.0004178531247071536,0.5568447306840427,10000,7.6888086795806885
[342.51456797],342.53712482109233953,1.5948510278487143867,555.5189183141016156,0.5861549065769454,0.0008950196698530316,0.5861675653324413,10000,6.930796384811401
[403.48349058],403.50484759351685515,1.2708804911444939402,589.60576809983730695,0.5508319161449448,0.0006754574275607523,0.5508432953944951,10000,6.2780444622039795
[465.69050871],465.69050871033475705,5.551115123125782702e-17,592.08809565513057477,0.5174595826719097,2.220446049250313e-16,0.51745958267191,10000,7.717087507247925
[410.25586006],410.27879785640332747,1.3241163515177617904,563.29625203092120356,0.5470773693340397,0.0006996848058891356,0.5470894900431869,10000,6.130285263061523
[311.14101571],311.2156502402831773,2.6045467958688181026,585.35781612785202543,0.605531267823805,0.0014981506756721254,0.6055757260813077,10000,5.972680330276489
[460.99255403],461.0009513090116654,0.48474423054402030386,589.7473766750103539,0.5198954136821087,0.00024869867754400375,0.519899721915845,10000,6.295845985412598
[483.76606035],483.76606035157635768,5.551115123125782702e-17,591.5833015806523294,0.5081839468095941,0.0,0.5081839468095941,10000,6.388937950134277
[487.88615659],487.88615658689732685,5.551115123125782702e-17,597.6266974394791895,0.506094059264875,2.220446049250313e-16,0.5060940592648753,10000,7.574528217315674
[322.27210199],322.34942314484482878,2.590954875148927927,590.37929648095075197,0.5985370335863798,0.0014826229456220013,0.5985824480741078,10000,6.718616724014282
[381.70414854],381.76331934642743376,1.885753019601653283,582.6473034668110696,0.5631011745849626,0.0010373158506716605,0.5631338027859765,10000,5.962307929992676
[437.71490435],437.73007103824887132,0.87551796341357244536,586.1435287368392491,0.5321700860201236,0.0004550875805695445,0.5321779695508564,10000,6.756280422210693
