Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.20741975],425.2074197518580333,8.326672684688674053e-17,669.15798082831584076,0.5389103017026633,0.0,0.5389103017026633,10000,7.721001625061035
[388.26796798],388.26796798306470743,5.551115123125782702e-17,626.14309158386908194,0.55939361784975,1.1102230246251565e-16,0.5593936178497498,10000,7.736230134963989
[405.33760402],405.33760401665960596,0.0,652.0992931227155428,0.5498124812832659,0.0,0.5498124812832659,10000,7.724987268447876
[334.79450069],334.79450069273079865,0.0,666.5912741359149044,0.5908579093439965,0.0,0.5908579093439965,10000,6.074533939361572
[442.58133238],442.58133237666399942,0.0,678.21025900556594984,0.5295845812599974,0.0,0.5295845812599974,10000,6.200165748596191
[436.55809085],436.55809084756144994,2.775557561562891351e-17,643.3803077055508503,0.5327965695505004,2.220446049250313e-16,0.5327965695505001,10000,6.122947454452515
[443.81440886],443.8144088583831413,0.0,657.56478482151757764,0.5289297245323247,0.0,0.5289297245323247,10000,6.014475345611572
[437.37212716],437.37212715633016746,5.551115123125782702e-17,688.3125235824239701,0.5323611825584142,2.220446049250313e-16,0.532361182558414,10000,6.2392213344573975
[296.20810978],296.2097834569731333,0.14666074088238170748,655.0153154835493068,0.6151560278985762,9.415776653749545e-05,0.6151571036276217,10000,7.710984468460083
[399.82294911],399.82294911075122987,5.551115123125782702e-17,663.1445761827321387,0.5528853899106229,1.1102230246251565e-16,0.552885389910623,10000,7.534218788146973
[386.97262057],386.97262056860702156,2.775557561562891351e-17,671.6058646570538559,0.5601292118311294,0.0,0.5601292118311294,10000,7.572057723999023
[468.82579943],468.82579942960077016,5.551115123125782702e-17,675.1649640078919469,0.5158379406492075,1.1102230246251565e-16,0.5158379406492074,10000,6.241055727005005
[433.03361344],433.0336134384282776,0.0,662.66462599069346157,0.5346863351252038,0.0,0.5346863351252038,10000,6.065335035324097
[454.45315445],454.45315445363985427,1.1102230246251565404e-16,654.8287455886685204,0.5233171104111037,0.0,0.5233171104111037,10000,6.25280237197876
[396.94991167],396.94991167350106503,5.551115123125782702e-17,631.86371349010313814,0.5544947185085788,1.1102230246251565e-16,0.5544947185085787,10000,7.453678607940674
[482.37159576],482.37159576475513167,2.775557561562891351e-17,659.7467235221811617,0.5088932927739861,1.1102230246251565e-16,0.5088932927739862,10000,6.086834669113159
[346.6983406],346.6983405950617936,0.0,642.2181618006267968,0.5836477809624033,1.1102230246251565e-16,0.5836477809624034,10000,6.081713914871216
[451.54447698],451.54447697950405471,5.551115123125782702e-17,690.08379105068725595,0.5248450373933233,2.220446049250313e-16,0.5248450373933236,10000,6.029869794845581
[389.10125851],389.1012585121227188,5.551115123125782702e-17,660.7677473097461395,0.5589210623300389,1.1102230246251565e-16,0.558921062330039,10000,6.246858596801758
[450.27484979],450.27484978679950614,2.775557561562891351e-17,656.37540129343252465,0.5255135145302872,2.220446049250313e-16,0.5255135145302874,10000,7.508634805679321
