Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69024997e-3921],-1.6828777058682595936e-3921,0.0,3.6973238909028104456e-563,0.6640914518495444,0.0002863698581742767,0.664103298855902,10000,11.092254161834717
[-2.89092026e-969],-2.8811986067742606967e-969,1.5941995125562486825e-970,-1.4405993033871303483e-969,0.8330211383635111,0.000490269451752885,0.8330368366356549,10000,9.587448120117188
[-1.8062445e-2963],-1.8053413727875535074e-2963,0.0,1.7500484779943486792e-2380,0.7079470287281814,0.0022363974534721936,0.7079819273055235,10000,9.466397762298584
[-2.17435046e-1363],-2.1669576703669207584e-1363,1.2656961088392647529e-1364,-1.0834788351834603792e-1363,0.8018334932508997,0.002737545507671031,0.8019727624445415,10000,10.11323595046997
[-7.26405009e-2663],-7.245889969700865715e-2663,0.0,-3.6229449848504328576e-2663,0.7231789652665426,0.0009721734337351349,0.7232201561502793,10000,10.03998327255249
[-7.32274432e-412],-7.282410214685235715e-412,5.2671834150265590965e-413,-3.6412051073426178575e-412,0.8913378894159396,0.0005632615401050193,0.8913720170403497,10000,9.866441011428833
[-1.65160261e-1937],-1.6418132232157281243e-1937,1.2262479666359874937e-1938,1.4373182767035202134e-1446,0.7640281656060943,0.00027484537697317876,0.7640409924974069,10000,9.74642562866211
[-9.85765667e-1990],-9.839912884421462034e-1990,4.1784838053511079848e-1991,-4.919956442210731017e-1990,0.7605908405942441,0.003728509002961997,0.7607392535852763,10000,10.297241687774658
[-6.79775866e-228],-6.795039555287180513e-228,1.35927979420731192785e-229,-3.3975197776435902564e-228,0.9191267227958942,0.004242789142755842,0.9192027393308975,10000,9.695451021194458
[-1.80393977e-12],-1.7860807687534332264e-12,1.7859905694872214621e-13,-8.930403843767166132e-13,0.9786861892222769,0.03319268551383096,0.9819727531833962,10000,10.346068382263184
[-6.38797124e-830],-6.382860862570321003e-830,1.8060682515613837615e-831,-3.1914304312851605016e-830,0.8454619043957203,0.002422639018821716,0.8455304538908236,10000,9.510420560836792
[-8.12443792e-127],-8.10569541731800146e-127,3.6254663211020161427e-128,-4.05284770865900073e-127,0.9397835817239698,0.00014718258682906143,0.9397880730293672,10000,10.391136884689331
[-1.07985554e-233],-1.0783437459032888867e-233,4.0376201663669789503e-235,-5.3917187295164444335e-234,0.9181903701048603,0.00017135014342049352,0.9181967849557493,10000,10.299582481384277
[-1.99778073e-1441],-1.9965820655722976706e-1441,4.8920751329935406847e-1443,5.2767609488104270455e-1050,0.7963470760206821,0.003968949797231241,0.7964442495164094,10000,11.138887882232666
[-2.46228087e-2245],-2.4561251644986274684e-2245,1.2296005447583485554e-2246,-1.2280625822493137342e-2245,0.7456115096355385,0.0050975634093162305,0.7458487375610654,10000,11.167852640151978
[-3.70995986e-38],-3.7055079107034553553e-38,1.28439646304536612885e-39,-1.8527539553517276776e-38,0.9672256789780724,0.0004729357345908386,0.9672417094897249,10000,9.707751035690308
[-8.3682685e-2970],-8.3557160950591860963e-2970,0.0,-4.1778580475295930482e-2970,0.7076757533828134,0.001754819570688406,0.707742622461093,10000,10.547112226486206
[-3.58087608e-504],-3.5654783172185561406e-504,2.3430835433821767137e-505,-1.7827391586092780703e-504,0.8795017135641634,0.003520233093655616,0.8797047688331331,10000,10.021921157836914
[-3.97059174e-2394],-3.96940056192066422e-2394,6.8762349614525087945e-2396,-1.98470028096033211e-2394,0.7375352120112932,0.00035515186528710233,0.7375413643449635,10000,10.12075662612915
[-1.73340899e-189],-1.7319321750828718367e-189,4.2929150497626402845e-191,-8.6596608754143591836e-190,0.9264335423255623,6.051463088353548e-06,0.92643371576981,10000,9.613120317459106
