Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86347822e-91],-1.8281797994678612524e-91,2.4912434190593553791e-92,-1.8279699284723829893e-91,0.9484886652279052,0.011970362113096,0.9494759580250473,10000,9.264157772064209
[-6.80649313e-05],-6.7260759298360093976e-05,7.008608031767848225e-06,-6.721151205004764446e-05,0.989854184308551,0.010287888956279629,0.9904222581247795,10000,9.235658884048462
[-1.05945695e-81],-1.0462023568844353548e-81,1.10958184351727975235e-82,-1.04615985689357250505e-81,0.9515492822279195,0.004300642448680258,0.951818099813929,10000,9.277837038040161
[-6.48676295e-186],-6.4513087502295161714e-186,4.5877732714962503009e-187,-6.4496575258686343916e-186,0.927156878300616,0.0071350846377641036,0.9274584619144286,10000,9.417373418807983
[-0.99999217],-0.45272676070640309917,0.49066559398551542752,-0.4437235294883237151,0.9747419888220522,0.03871517087048538,0.9999919210180082,115,0.19823884963989258
[-0.99999227],-0.38113949289875032956,0.45889818875304405607,-0.3685013776674896057,0.9761683927824291,0.05135563990886282,0.999991975824929,104,0.09566330909729004
[-5.61881028e-71],-5.5598835128508314237e-71,5.497928018151169594e-72,-5.5596561022901598292e-71,0.9548907794631581,0.003779460723601749,0.9550353720989467,10000,9.055773496627808
[-8.11022389e-05],-8.021709673617329795e-05,8.365209044764696605e-06,-8.020961558706389947e-05,0.9904027121850806,0.006071754446557906,0.990852813029737,10000,9.104730606079102
[-0.99999334],-0.38387624045111704834,0.46671198578681040791,-0.3702904119318911858,0.977567949177122,0.04727175276918892,0.9999925507680179,142,0.14680004119873047
[-3.04979133e-1101],-3.0174399945594224673e-1101,2.860794403298121573e-1102,-3.0168460579705493046e-1101,0.8219364082369486,0.004914678953713251,0.8221727113602622,10000,9.316887617111206
[-1.76932625e-43],-1.7514744856868028245e-43,1.6825386730733185692e-44,-1.7509041709523489104e-43,0.964834141194518,0.005360657366990005,0.9653306083365882,10000,9.149211168289185
[-7.98936795e-1154],-7.871623483172738524e-1154,9.449324366253890659e-1155,-7.871448891407836914e-1154,0.8178036608604667,0.003964936709262219,0.8179311995533315,10000,8.67108154296875
[-4.53654204e-66],-4.4693618393631472483e-66,5.196807700677924272e-67,-4.4678850014070628299e-66,0.9570749977804287,0.004727659988081205,0.9574136126954403,10000,9.179140567779541
[-8.74118472e-12],-8.654732850268745536e-12,8.5061792850524521585e-13,-8.653810093815768343e-12,0.9825995428388277,0.008328351247719093,0.9831096985513607,10000,9.37164855003357
[-2.777958e-69],-2.7429528315489719574e-69,2.955370255432261643e-70,-2.74269845361789094e-69,0.9554027603966356,0.0038735415314348712,0.955579210495431,10000,8.898192167282104
[-6.46555675e-186],-6.419333488287198976e-186,5.2492434667961629656e-187,-6.4168306030203935662e-186,0.9272883648022338,0.002982467154085434,0.9274600494050318,10000,9.465435266494751
[-8.11022389e-05],-8.064963639425463476e-05,5.9008710421695514986e-06,-8.06372020548501144e-05,0.9904433934325614,0.006292730297403735,0.9908368588813269,10000,9.45275354385376
[-7.64418055e-23],-7.5947672173094718245e-23,6.0414824473955381564e-24,-7.593311400237158555e-23,0.9756806792704243,0.004830882201563958,0.9759237960035521,10000,8.943241596221924
[-3.4087925e-31],-3.3753968492513208354e-31,3.2975342884933688827e-32,-3.3747360801464357508e-31,0.9705642685213234,0.011238304294340617,0.9713033645619866,10000,9.362086296081543
[-5.18871088e-55],-5.1544396917560232762e-55,4.08287867419312169e-56,-5.1534426302844537968e-55,0.9606431380525436,0.007913971212359103,0.9609696390020555,10000,9.176376342773438
