Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999418],-0.5221473895004100946,0.47150862423506171369,-0.4976952993061833835,0.9312878180058071,0.1415680821278382,0.9999930349472487,121,0.11514878273010254
[-0.8950929],-0.8902749022602572172,0.064204902157217247435,-0.8900869624273980948,0.998416144661858,0.01553914287850217,0.9990409746022251,10000,9.040013790130615
[-3.40733533e-31],-3.3770050540720662448e-31,3.1648357122926254265e-32,-3.376418323601842116e-31,0.9706322828270886,0.014596340480369667,0.9712911845640928,10000,9.21881651878357
[-8.11022377e-05],-8.025685130951363209e-05,8.170451683936087421e-06,-8.025349194476127685e-05,0.9901052375798761,0.015398334748036086,0.9908681543966905,10000,9.062427520751953
[-2.57808114e-39],-2.5448952381340050023e-39,2.8003031937196719362e-40,-2.5448521323533544556e-39,0.9661331795314245,0.014428741250425866,0.9667735655778154,10000,8.806211471557617
[-8.11022389e-05],-8.067871853301709432e-05,5.6000987732770401884e-06,-8.0647687394820025183e-05,0.9902040964073175,0.015251417026550538,0.990891154428796,10000,8.80626630783081
[-0.99999378],-0.6648141133940461231,0.43772940163445566664,-0.64240163073305829014,0.9632698428614229,0.11238213787780911,0.9999928008753057,174,0.22760915756225586
[-3.133872e-31],-3.103613906795829918e-31,2.9706887113627911555e-32,-3.1034567015283765046e-31,0.9704881633360337,0.015930255123973964,0.9711855411697392,10000,8.856566905975342
[-0.99999075],-0.5088109576985460976,0.48641703301889633657,-0.49562060969821199687,0.9316090886559224,0.15058625493866037,0.9999912203202119,105,0.10218691825866699
[-0.99999164],-0.56947731414428969264,0.4576424898648302356,-0.52760987663936586065,0.9469740433809164,0.13523586753197117,0.9999916543076115,115,0.1157839298248291
[-0.99999163],-0.46256559935961725008,0.48774592756027576541,-0.44504493815762949044,0.9468312532282683,0.13227406952933982,0.9999916489687877,142,0.18643450736999512
[-0.91930471],-0.9165420015086571634,0.047846183605329934674,-0.9150302962868218939,0.9985610587129872,0.015538833742276064,0.9991639698095729,10000,9.224488019943237
[-1.86347822e-91],-1.8543452740487438452e-91,1.27816260350703932035e-92,-1.8539529420821026284e-91,0.94896243797206,0.013728416422339797,0.9495135437099025,10000,8.472957849502563
[-0.99999548],-0.70015996558313168445,0.4210745512273248341,-0.5525413623631517221,0.9465616098874937,0.13732887950649364,0.9999938642601119,141,0.17393898963928223
[-0.95611833],-0.9448911312031573177,0.100323324119723125786,-0.94484769777106651043,0.9986030437657366,0.016949752984133024,0.9993889989512511,10000,6.452204942703247
[-0.99999105],-0.58348788751390404003,0.45386075137620343061,-0.5378622196055807013,0.9230351167404692,0.15486985487723673,0.9999913659886153,116,0.15035128593444824
[-0.99999333],-0.5342058280723597355,0.4641611834380078714,-0.4782526895493740912,0.9264780640539956,0.1496366705240434,0.9999925431331939,107,0.13166451454162598
[-0.9999127],-0.9949081072236102514,0.06727732309169280708,-0.99409924241134752903,0.9992630201506283,0.01694831107727847,0.9999730276664547,10000,8.850535154342651
[-0.99999231],-0.64097816648464133946,0.44733990041236478303,-0.59932402667804961384,0.955473334465815,0.12541057223260577,0.9999919930462661,137,0.19586491584777832
[-0.99999217],-0.6264017399309867726,0.43837153556784427816,-0.52976793199868841313,0.9488177131585113,0.13208510491765507,0.9999919218805206,121,0.15270161628723145
