Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2759972e-06],0.2596931639946250379,0.48429569511536427515,2.3564107750593508543,0.8833836648977399,0.07153263026178175,0.9695914341687029,180,0.262955904006958
[7.26036911e-06],0.18714464203995390972,0.46354536554397252014,2.5072414211682200241,0.8969227946803583,0.06073933834805687,0.9670923770211021,156,0.24398088455200195
[9.42584901e-06],0.11988027994142743457,0.25955394925108854723,2.2417407893559592835,0.9074381036693996,0.04797638092385021,0.970134592203206,129,0.21274161338806152
[8.8551371e-06],0.18283224018872931773,0.3522927042989235705,2.7046812440617983627,0.8932182061098112,0.06799558291157225,0.9740829162610483,175,0.27783989906311035
[9.94092125e-06],0.4106303933150480816,0.9195109455907960366,2.8627347041256654323,0.8722771312981471,0.07327935903906828,0.9678729220257988,154,0.2245030403137207
[9.24624688e-06],0.1356960102186617032,0.33909160612028943282,1.3440003810450804502,0.9072815499897554,0.05766590273395408,0.9680122225803499,176,0.27329063415527344
[9.37800059e-06],0.17033740332572298761,0.31598565465753881268,2.1539729837160634547,0.8974607488950725,0.058020403075597415,0.9670111277049233,180,0.44397592544555664
[9.72256899e-06],0.22245642152991913448,0.44580953409634262318,2.189756550677722643,0.8995993984980313,0.06283185222763518,0.9689966315451447,183,0.33103251457214355
[7.2594016e-06],0.1668564992921883589,0.3427158663074118097,2.1361639093926088387,0.8995190928018738,0.053985351514971046,0.9702756653172813,153,0.367689847946167
[9.96539751e-06],0.12423352193188145151,0.23326352049944191378,2.775686202509219935,0.8849413033730618,0.05758984919362217,0.9671178708195616,162,0.39446473121643066
[9.21197173e-06],0.19701875593131755885,0.3762959202818099703,2.8113165976839401868,0.8830055617878685,0.06008007164685389,0.9697450726282223,162,0.3261997699737549
[8.08017641e-06],0.13178957769481919869,0.31580637818475307843,2.5488898475915848186,0.8972433873206141,0.053449846935003216,0.970796127033266,176,0.2862060070037842
[7.0956318e-06],0.109203923115410173366,0.2083455279305184618,1.97419477887654825,0.9081480101180046,0.0620193643139323,0.9738646094176441,132,0.22612571716308594
[6.17204452e-06],0.32352065602036425058,0.5572834543809313485,2.5119153576935817028,0.8895513621078737,0.069447973649597,0.9724354771904684,209,0.3281245231628418
[6.680226e-06],0.120396790939279579115,0.22369035114890435167,2.9216919187740647123,0.8878116762059599,0.0603463378354832,0.9699952384050192,127,0.25258445739746094
[8.06437169e-06],0.29459851761352388644,0.5243633734987289992,2.3146095905209268756,0.8741870971184871,0.06630749601610775,0.9705361053711375,185,0.35935330390930176
[9.12098476e-06],0.16301527128720064792,0.42493598976293244534,2.0552908622597692045,0.8980952623105698,0.05544787693690535,0.9690416358351196,172,0.3344862461090088
[7.64429829e-06],0.23254877818035591561,0.4058935684054086278,2.8470084999884136064,0.8829217149998272,0.05956583860726053,0.9693354406689547,160,0.3298475742340088
[8.76381119e-06],0.102905662123361646364,0.18430945097658466604,2.479018280293363675,0.8968628842316475,0.05522731619819186,0.9716203989403741,186,0.34835219383239746
[6.72872642e-06],0.17067817151249503983,0.31583671785134247,1.8344842652528806813,0.8867078862219889,0.060966650237541,0.9756187131302032,156,0.29620862007141113
