Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93915171e-121],-3.9383638790093230433e-121,5.5702446635756621917e-123,-1.9691819395046615216e-121,0.9412791827066409,0.0011688318291864504,0.9412957141381167,10000,9.517540454864502
[-2.81014131e-1541],-2.809860293680443284e-1541,2.8100007972329815658e-1543,1.3619780581546902397e-440,0.7894405504055436,3.671789671499282e-05,0.7894409176028712,10000,9.455830335617065
[-1.2199186e-946],-1.2195687907639901351e-946,2.019898757087699397e-948,-6.0978439538199506754e-947,0.8351399576680637,3.1919043098444323e-06,0.8351400117556333,10000,9.071263074874878
[-1.16822125e-126],-1.16740349027425763005e-126,3.0897409073467451898e-128,-5.8370174513712881503e-127,0.9399116324558497,5.346077309073634e-05,0.9399130454694632,10000,9.399361610412598
[-1.04173702e-645],-1.0412161505848456112e-645,2.3288123678639242074e-647,-5.206080752924228056e-646,0.8637252010062751,0.0012163902257396027,0.8637524041393424,10000,9.659406900405884
[-2.22850095e-2950],-2.2280552505975756767e-2950,0.0,1.7870654078042933468e-1669,0.7086303156900656,0.0005129638636768023,0.7086371614025193,10000,9.355388641357422
[-1.5605101e-692],-1.5601980027764462314e-692,2.206673853933732182e-694,-7.800990013882231157e-693,0.8589240731025272,3.637721833382571e-05,0.858924587605535,10000,9.172508478164673
[-3.75423988e-4398],-3.7527381875983315325e-4398,0.0,2.482817877238008449e-2832,0.6442383165472148,0.0002067064176837803,0.6442415372557697,10000,9.782958030700684
[-3.39906536e-2289],-3.3960062042486874872e-2289,1.01926063180552390355e-2290,-1.6980031021243437436e-2289,0.7433505229293202,0.0012857075341110775,0.7433882640101648,10000,11.169995784759521
[-1.88162776e-690],-1.8812514306443266784e-690,2.6607573764937615858e-692,-9.406257153221633392e-691,0.8591885454498123,0.0008482537979984947,0.8592005427698588,10000,10.856256484985352
[-6.1597615e-2518],-6.1597614966556056386e-2518,0.0,-3.0798807483278028193e-2518,0.7308435380211946,0.0,0.7308435380211946,10000,9.422374963760376
[-7.32382156e-3250],-7.317962503996220614e-3250,0.0,2.71127967137119824e-3014,0.6941583135036101,0.0019624841703431233,0.6942115105633438,10000,9.89687204360962
[-9.56942624e-14],-9.5560290478056484253e-14,3.578044175652787808e-15,-4.7780145239028242127e-14,0.9816158030291233,0.006651807889614805,0.9818579394940838,10000,9.479003667831421
[-5.68112917e-486],-5.6811291671407369435e-486,1.1906586145777061913e-504,-2.8405645835703684717e-486,0.8819045419311354,3.3306690738754696e-16,0.8819045419311358,10000,10.937787055969238
[-2.49708989e-332],-2.4963407595320508791e-332,4.3244377428332416935e-334,-1.2481703797660254396e-332,0.9023082741474142,0.00039994279165518273,0.9023152023990827,10000,9.56234359741211
[-1.19383838e-4045],-1.1930026915646887075e-4045,0.0,1.6151851140717054234e-2407,0.6587285944503302,0.003260055143849276,0.6588148776064311,10000,9.41054368019104
[-3.33176744e-1987],-3.3291020281240295878e-1987,9.4198911877615460534e-1989,1.9093629465186943079e-728,0.760929527728171,0.001773998765804557,0.7609765377473313,10000,8.83339810371399
[-3.37929002e-897],-3.374559010579130447e-897,1.263529145086883052e-898,-1.6872795052895652235e-897,0.8393621659038653,0.002383587629102992,0.839432128661038,10000,11.498891353607178
[-2.85569044e-1146],-2.8446503302448623869e-1146,1.6998688826814278594e-1147,-1.4223251651224311934e-1146,0.8184323343306059,0.0007178184785064056,0.8184584680523876,10000,10.101447820663452
[-2.53803673e-2651],-2.5357524971397531068e-2651,0.0,1.4707079347556571084e-686,0.7238203777546989,0.00011415041259979154,0.7238238019957234,10000,9.598522424697876
