Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.668874617079105229,0.46617876717988165517,-0.5663256340289501237,0.9259072577949619,0.1362548720468272,0.9999910153873897,607,0.6252665519714355
[-0.99999172],-0.6766792987959180151,0.4535797680812536492,-0.48546114933040752638,0.9223772733494382,0.1468885020918406,0.9999916934736498,457,0.6557161808013916
[-6.39898484e-401],-6.018340947573244319e-401,1.4994888837040714523e-401,-6.0173583631876800315e-401,0.88807680685832,0.02947505536914146,0.8930171816626845,10000,8.00320029258728
[-0.99999561],-0.53526185466923772034,0.47147868833967450708,-0.5022110740519089822,0.9247251234460668,0.14738233134609327,0.9999939522850643,403,0.4889333248138428
[-0.99999077],-0.6715052779752683221,0.45973847555049319097,-0.6410902567498470387,0.9830388907757889,0.05338641952149101,0.9999912288239382,353,0.36902451515197754
[-0.99999161],-0.40911545239930891384,0.48385190811806650627,-0.40450457693727662488,0.959749008491629,0.059983240255898296,0.9999916405627933,596,0.7688679695129395
[-0.99999876],-0.75423982297524925464,0.42464010404605507688,-0.69814045432953862304,0.957577859830074,0.12344894075608083,0.9999967889710626,570,0.7449448108673096
[-0.99999182],-0.2521728033404032391,0.4220670640144675634,-0.24252144008376548495,0.8887471723185633,0.14313088610545402,0.999991741920304,405,0.4224283695220947
[-1.86338144e-91],-1.8207730487175666767e-91,2.7702000762150657149e-92,-1.819659285939516638e-91,0.9462703778692884,0.0303063713815235,0.9494865491606077,10000,7.805017471313477
[-7.73345199e-675],-7.5123355314545713836e-675,1.284868954739982578e-675,-7.511542770851947608e-675,0.8590753347744652,0.02208754498690172,0.8609660804757233,10000,8.094118356704712
[-0.99999269],-0.46608573610418620184,0.49377805789600635194,-0.45923613882799446594,0.9437190037676709,0.12643418385474867,0.9999921976364098,573,0.7572691440582275
[-0.99999719],-0.69526725833277845846,0.45392392335993470657,-0.67339950801035627285,0.9198719740769947,0.1426218504954068,0.9999951634171504,595,0.7302091121673584
[-3.83444151e-432],-3.7442474785925635324e-432,5.6945280129654156686e-433,-3.744182112192343886e-432,0.8882350808302252,0.006965038130474768,0.8885688163020942,10000,6.988846302032471
[-0.99999037],-0.49442891754685274277,0.48261947433700547267,-0.4144850038097388652,0.9483738308440952,0.0665624469364329,0.9999910416091147,467,0.6296396255493164
[-2.85931464e-784],-2.8128558647691111007e-784,3.59904372446682181e-785,-2.812329892855959407e-784,0.8484123437785732,0.020906691289974466,0.8500290401589969,10000,7.185326099395752
[-0.99999369],-0.53564664806322038917,0.49309742890360182835,-0.5278075234512743913,0.9091913662161385,0.13126759702476035,0.9999927459094736,650,1.0403385162353516
[-0.99999007],-0.34328474838286499827,0.46618515919982377054,-0.33948919534791600263,0.9478180720277797,0.06699253662292909,0.9999909037638606,426,0.7912847995758057
[-0.99999025],-0.60459484766736935034,0.47425907610909971782,-0.5847000550678076723,0.9089753561226667,0.14413764651085156,0.999990983806951,449,0.782118558883667
[-0.99999616],-0.5773400675512586132,0.42032206804026811653,-0.52521269394430880774,0.931045160088665,0.14591221739448537,0.999994343503728,410,0.6519126892089844
[-0.99999152],-0.31249956279765996837,0.42227570102616922675,-0.30449411145248956155,0.8319917801231034,0.1577352764520205,0.9999915940166961,355,0.5722198486328125
