Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1717425],33.84657816884449557,59.716598489555989406,506.93601211208530163,0.916692506608833,0.09991571762892419,0.9907333257861832,10000,7.243776321411133
[0.0715277],109.09589817759510546,109.84574939805518267,570.16502807727600993,0.814576023825308,0.14200668346371872,0.9940197114327018,10000,5.967758417129517
[0.00535028],41.09435310264840252,79.64046880021672264,496.43988092581351262,0.9009695267472488,0.10363465597308821,0.9983644146757265,10000,6.1731438636779785
[0.00431515],43.82062080644164065,74.88247258492956833,529.9096202913036515,0.9008886649804528,0.10994204688773028,0.9985311316127351,10000,6.163067817687988
[0.5464035],75.866559203145969466,72.07524115967078285,556.90135394811107505,0.8273941905479353,0.09022479783834661,0.9834711842524326,10000,7.496500015258789
[71.48767966],95.73506199038118157,49.866683993770462523,572.0725516726218989,0.7862960376036224,0.04688440520341732,0.8109395868292335,10000,5.976624965667725
[0.36526632],35.372462842143040925,47.36257456428078841,538.22955398510769354,0.8999024146311237,0.08755972147278711,0.9864858163167249,10000,6.164262533187866
[0.13746909],42.24680616159746388,55.85397573664853019,553.7412063257238179,0.8846222885947498,0.08838205016679299,0.9917093700418061,10000,7.496091842651367
[2.30983071],36.99727757512101826,65.462119661034245816,545.62271878848886547,0.903062406078451,0.09540304854804885,0.9660159543747132,10000,6.127892732620239
[18.33854375],40.545613219543564138,60.559034321686626492,565.841387499219325,0.8754758293541111,0.0690401154020275,0.9042436849419385,10000,6.123457431793213
[28.78162895],99.664257468733548476,65.67376938188460123,541.02302403236341255,0.7885379028049382,0.07152559111418098,0.8800382791267335,10000,7.280163288116455
[52.04377307],81.68435825031744755,42.72374189554785554,545.57111488138433025,0.8016804793653323,0.03887861700722224,0.8386869920448372,10000,5.919332981109619
[0.22828245],25.256328693884218221,53.897364701115786572,567.9306166127359253,0.9182104479263559,0.07706252992560482,0.9893163104158338,10000,7.293784141540527
[0.40841543],39.62411847571146368,70.34761988317568462,469.79802083837587712,0.9004055919201521,0.09946362710599518,0.9857098735642859,10000,6.04905104637146
[0.56172338],40.18823499412767209,79.25585692529021773,536.3191733844634067,0.9087210481046525,0.10845400148427296,0.9832410713529229,10000,7.28371787071228
[4.13497428],71.7187800717947916,58.70408839745060389,549.43684668906121077,0.8216387462195215,0.06361330981605283,0.9545303712520947,10000,7.074441432952881
[0.16731902],49.538551077696097065,85.793013780174794694,617.70211651815476805,0.8955055850932991,0.11768684205192319,0.9908534426132941,10000,5.766767740249634
[0.01344837],47.74424883169213408,94.089474497060808234,574.4463148154562681,0.8981052341135348,0.11614465592866728,0.9974068961778259,10000,7.064036846160889
[6.55869221],71.20583341798028482,59.984281703456810382,601.4127124568034242,0.8320996984013671,0.08609532758563758,0.9427344247843589,10000,5.779902219772339
[8.35466158],27.025751279455680188,62.15979142757881547,521.5760470028078099,0.909769561484786,0.07328945084444291,0.9353677263985951,10000,5.83073353767395
