Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.66512126],7.450083480916274304,1.7543780736485023954,7.4771669740026623814,0.6934517535190114,0.027840979666781424,0.7076661309394843,10000,13.547199964523315
[9.16248867],9.707987712447580928,1.4605729996823056361,9.7353342701212358164,0.6671822659881328,0.02157638406576518,0.6757277610942594,10000,12.945856094360352
[7.97514616],8.674667641409555947,1.6176591340250779185,8.703063563412467624,0.6878256030286604,0.025483864735934097,0.6997190513205065,10000,12.203070878982544
[4.67678051],5.3507187520334697313,1.8553871100705986062,5.3761128261415081653,0.725167887396254,0.03023145709331503,0.7386566821543314,10000,12.931945085525513
[9.21410279],9.607504260820596909,1.4011251327666890643,9.633450816244585286,0.6629631798888158,0.01988690149606988,0.6689912461765096,10000,13.50749158859253
[8.9680054],9.426101713237724476,1.407975455173481662,9.450367079571443419,0.6658021709073211,0.020724329657333507,0.6732217667068103,10000,13.338862895965576
[7.8390131],8.727888041711059485,1.6543582134190664523,8.757460730797425955,0.6790389239861256,0.026117953338384157,0.6946291365857837,10000,12.779853343963623
[1.12550462],1.4137594674704405163,1.7704871687624455403,1.4395484566612353394,0.8117525102388503,0.033472550926321516,0.8220854681255472,10000,11.926788330078125
[6.77520057],7.3754855052592367608,1.6724893277986793498,7.4010300312110963647,0.7117264097144815,0.02795071108625538,0.7228847795207687,10000,12.28707504272461
[9.19101366],9.991157244887774769,1.5405881695565318289,10.016449755960618443,0.6636287933120617,0.023470337678040864,0.6764571124726273,10000,12.756173133850098
[6.88903968],7.673764494313339713,1.7441538087389012523,7.70135166051421231,0.7026329822069738,0.02875983910384276,0.716995628207147,10000,12.65019416809082
[7.80262469],8.476163007803892207,1.701787255273692128,8.502763356523904139,0.6840025694692503,0.02632219461364157,0.6951922070749129,10000,12.037276268005371
[8.09648438],8.636021206998004459,1.5399582495633527328,8.660945761303941522,0.6917629638554579,0.02467015857771276,0.7009830539524418,10000,12.276220560073853
[8.06337071],8.478688281326888335,1.3656723377903048025,8.504341794791562488,0.6775567558851224,0.02115638963814841,0.6854479009991508,10000,12.602798461914062
[8.05123639],8.85551987651500349,1.7873976095266466685,8.881520741821456805,0.6853272645033402,0.028146927875267142,0.6989294062190847,10000,12.94680380821228
[7.90731085],8.429801511398406593,1.5160520799494509012,8.455372196673251028,0.6839384368333719,0.023288023035813333,0.6931176446475077,10000,13.26475977897644
[7.82630811],8.326261235251613002,1.5214856161013892055,8.3524886741413954154,0.6840113688598022,0.02309354601316702,0.6923888904273288,10000,12.472554922103882
[7.93279276],8.590961066037442231,1.7248976263592508927,8.618325004427343734,0.6875002499064649,0.026699539484562978,0.6984410297457009,10000,12.734644889831543
[9.15631775],9.390815646223315336,1.2133493321412854992,9.419828910545802709,0.6751921530571211,0.01856730154275836,0.6792387354989,10000,13.311787128448486
[3.51099708],4.3974615913857983776,2.186784766701314298,4.4232868440893223835,0.755621024176008,0.03922779518900058,0.7745706839860514,10000,12.361857414245605
