Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10660556e-376],-1.1038390420339730911e-376,5.526107166804631296e-378,-5.5191952101698654554e-377,0.8960250062986223,0.001097731973020124,0.8960636262082498,10000,11.008638858795166
[-4.7133844e-160],-4.7016009410229324258e-160,2.3537444922918921127e-161,-2.3508004705114662129e-160,0.9321429847515154,0.005668882888612919,0.9323598741501208,10000,10.682854652404785
[-6.80374199e-55],-6.799659749720734595e-55,1.6660695770043897939e-56,-3.3998298748603672976e-55,0.960665330988113,0.0008296501729058815,0.9606837553585258,10000,9.944204092025757
[-5.95737511e-81],-5.951417733785133349e-81,1.8829452426951255984e-82,-2.9763235581666051492e-81,0.952063444192408,0.007696834668244638,0.9522983402183612,10000,11.002940654754639
[-1.02163668e-93],-1.0092748744366887412e-93,1.1169806585832433866e-94,-5.046374372183443706e-94,0.9480876730451917,0.005663979048812405,0.9486753264393301,10000,11.336300611495972
[-3.5405502e-471],-3.5325423766639362267e-471,1.5619236322079096109e-472,-1.7662711883319681133e-471,0.8836744832660912,7.165939111162654e-05,0.8836766340150343,10000,10.744974374771118
[-2.66886069e-255],-2.6653911724122788932e-255,9.616457271326044091e-257,-1.3326955862061394466e-255,0.914334373640414,0.004187009079315626,0.9144068540001324,10000,11.570541143417358
[-9.8876126e-128],-9.87574746249662814e-128,3.4231137583381682917e-129,-4.93787373124831407e-128,0.9396500168599309,0.002184401650954906,0.9397176061255227,10000,11.344125747680664
[-9.61655996e-997],-9.583865143183572122e-997,5.597574402557021639e-998,-4.791932571591786061e-997,0.8307032041820297,0.0006761843254733792,0.8307397850177904,10000,11.249897718429565
[-1.05626472e-114],-1.024635134419435829e-114,1.7964767571679222736e-115,-5.123175672097179145e-115,0.9373765509497153,0.04188148986813057,0.9429690157764862,10000,10.953350305557251
[-2.23835097e-09],-2.2367841281132508175e-09,5.9200469186754772564e-11,-1.1183920640566254087e-09,0.984343747030671,0.0026971208098311127,0.984412019691338,10000,10.42311692237854
[-4.49370246e-345],-4.490556866285874812e-345,1.188505721462572354e-346,-2.245278433142937406e-345,0.9004030647182651,0.0026876529422773217,0.9004741977856033,10000,10.04507303237915
[-3.87860925e-54],-3.8782213935949887265e-54,3.878415319209210752e-56,-1.9391106967974943633e-54,0.9609685877157103,0.0015286805534173557,0.960983875285642,10000,11.73544192314148
[-3.05914724e-260],-3.0545585220778490685e-260,1.1839136971008641001e-261,-1.5272792610389245342e-260,0.913238754755831,0.009807857669649166,0.913599665748839,10000,10.55522108078003
[-0.00596552],-0.005955381167069625082,0.00024575563707270070214,-0.002977690583534812541,0.9942327176454917,0.009232892393775227,0.9946024766770399,10000,11.366255283355713
[-4.18615189e-43],-4.1756865108100114853e-43,2.090457963073789865e-44,-2.0878432554050057427e-43,0.9650317773273762,0.003271562851399261,0.9651356298302809,10000,10.954922914505005
[-3.20607987e-233],-3.2006295330970062755e-233,1.3207765009053020995e-234,-1.6003147665485031378e-233,0.9181905830455558,0.0012667351113154516,0.9182428563233785,10000,11.592267513275146
[-0.92013644],-0.9158117948980220689,0.062932960087354535425,-0.45790589744901103445,0.9980494548497402,0.017060218838008952,0.9991679167344133,10000,11.653310298919678
[-1.9340388e-319],-1.9326849762133480761e-319,5.1151944411610736285e-321,-9.6634248810667403805e-320,0.9042435317052343,0.0017846310627356932,0.9042906666542321,10000,11.04275393486023
[-4.64080966e-653],-4.6384892556367026865e-653,1.0374571255606396775e-654,-2.3192446278183513433e-653,0.8629044840771501,0.005424615888716193,0.8630258125118409,10000,11.981961965560913
