Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.54957441],386.792501053143446,4.8934756122633178196,662.34130824722233055,0.5602392825214616,0.0026003633078306053,0.5603697153249897,10000,7.051038026809692
[373.96707306],375.08959734319871304,9.179048777683949224,660.57293090550254555,0.5669645509480188,0.005009843904573507,0.5675840699831427,10000,8.337531566619873
[308.6393351],311.28401049955509042,9.309859999930350337,631.7569369267892466,0.6055266469995243,0.005725296703182052,0.6071645795657505,10000,6.915001630783081
[275.83866429],280.26396643809209364,14.052096245290809728,657.3981745863236921,0.6257674793261675,0.009055588835371867,0.6286250787327581,10000,7.010101318359375
[338.11164528],340.2123456106579835,11.491388647902797517,662.15630903049260353,0.5876146164015921,0.006668448074536967,0.5888360149018688,10000,7.16050386428833
[300.62312542],301.22486239106096773,4.9985154609225892547,663.423767685177851,0.6119240411284279,0.0030791786957588556,0.6122996482946076,10000,6.903491258621216
[283.95534788],285.14894440785908758,11.059906880688769254,657.24240372448135816,0.6224684240025766,0.00666193131391758,0.6232007511428297,10000,7.270871162414551
[310.53317714],315.11251781025345198,14.28248342377111239,664.9227846764347009,0.6031623465314481,0.008725577041107348,0.6059611839292747,10000,7.407281875610352
[301.14461707],303.90522596545447162,10.08905003713474257,660.94452807184534676,0.6102390680496451,0.006247312055451335,0.6119635216409312,10000,6.990200757980347
[347.51841875],352.83346629236282055,19.87587912834784997,661.6364810718911307,0.5801319728792282,0.011294819515702256,0.5831556533013524,10000,8.766272783279419
[443.22701838],443.64738442549189962,1.407811736168030474,665.5354220372551961,0.5290189637724222,0.0007454708197490173,0.52924155961934,10000,8.783806562423706
[302.51809403],307.27710002960268504,21.045478040211228244,660.71477736714158535,0.608232627981087,0.012525024399012815,0.6110796392373616,10000,8.798459529876709
[354.13907404],355.8497129027909269,10.424818341481394486,646.0713258458613411,0.5782301628981172,0.005921229808634862,0.5792036870169301,10000,7.0327746868133545
[314.46603428],315.8409913076875353,12.606459252519601247,659.9528271215032029,0.6026744890523403,0.007275575855203054,0.6034738127921455,10000,7.194154262542725
[243.90285276],243.95750834802949744,0.18526931180686812913,666.18403034650498756,0.6507454558530097,0.00013253940104914267,0.650784555926498,10000,8.793383359909058
[446.56343378],455.3223072913555303,24.826782475117493367,663.13193644600631055,0.5230276959235274,0.012592648238513969,0.5274730516781898,10000,8.47009801864624
[255.78211101],257.1982584009185944,12.365482182195260143,655.6731356060152162,0.6414733063918413,0.007598629538320201,0.642381410571305,10000,8.428730249404907
[267.00893061],267.32175650779864526,4.0654326024209039387,659.4795100900513961,0.6344129537907063,0.0026438414973464896,0.6346173713717252,10000,6.845409631729126
[390.44176577],391.8484116174851302,3.678085423668573676,664.74338134010172974,0.5573715606328776,0.0020665120778972953,0.5581619268513902,10000,6.924280881881714
[323.63044409],324.56014837221776656,10.368674933608221279,659.05848918131508074,0.597202938858612,0.005882322837933656,0.5977373717986266,10000,8.43900442123413
