Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85608663e-194],-1.8540774896437897231e-194,6.061505092816454577e-196,-9.2703874482189486156e-195,0.9255670859913305,0.0001616705296929003,0.9255711212357149,10000,17.73196506500244
[-3.93206886e-914],-3.9301028272255252958e-914,8.790174898726727745e-916,-1.9650514136127626479e-914,0.8379892734041176,0.00029629371351433013,0.837995900389918,10000,19.005768537521362
[-2.80394859e-1622],-2.8033877966612624322e-1622,3.964985561012597564e-1624,-1.4016938983306312161e-1622,0.7840192525267238,0.0001908619083967719,0.7840219519916777,10000,18.42497754096985
[-0.00019427],-0.000194017899280009637,6.9999662999186180716e-06,-9.70089496400048185e-05,0.9926162151377382,0.004983125961332234,0.9927958646109752,10000,19.778721809387207
[-5.96115571e-2286],-5.9587712512118821505e-2286,1.1919926726215233499e-2287,-2.9793856256059410752e-2286,0.7435405022021624,0.00011729111509659835,0.7435428319328778,10000,20.43907594680786
[-5.07804538e-3792],-5.0775375747975408977e-3792,0.0,2.3226339762677351287e-1418,0.6696765171915816,0.0014497104401274476,0.6696910150208927,10000,18.147558212280273
[-2.89839543e-660],-2.898395434699715621e-660,3.0087754262267220171e-679,-1.4491977173498578106e-660,0.8623362553218272,2.220446049250313e-16,0.8623362553218274,10000,18.165687799453735
[-2.10656841e-534],-2.1031979005755126644e-534,8.4195299070539506986e-536,-1.0515989502877563322e-534,0.8758738869129186,0.006631683177502096,0.8761220152181377,10000,18.365266799926758
[-2.44167863e-855],-2.438016107570931177e-855,9.449485556237759177e-857,-1.2190080537854655884e-855,0.8430424764313023,0.004984846177746027,0.8432201927308945,10000,19.301055431365967
[-1.97189219e-41],-1.970906245420711441e-41,4.4081821605713783586e-43,-9.854531227103557205e-42,0.9657836771726476,0.00035679424301088085,0.9657891107195586,10000,18.4429714679718
[-1.07888171e-261],-1.0788817069664142466e-261,1.1018032079253110206e-280,-5.394408534832071233e-262,0.9134568394711509,3.3306690738754696e-16,0.9134568394711512,10000,19.479164123535156
[-6.55074183e-2052],-6.5474664603184695884e-2052,1.4644241603819976362e-2053,4.0500869208607988101e-1470,0.7571071363915529,0.0002071757304378479,0.757111597334219,10000,18.66370725631714
[-3.71238386e-1237],-3.708300232781304985e-1237,1.2305810540198523436e-1238,-1.8541501163906524925e-1237,0.8113408731855223,0.0007958079856004262,0.8113625531530173,10000,18.414610385894775
[-2.49360485e-836],-2.4936048515694714338e-836,2.375977425075298169e-855,4.736559359815545322e-270,0.8449860413091006,4.440892098500626e-16,0.844986041309101,10000,20.107216596603394
[-7.09577026e-1106],-7.085836183259953774e-1106,2.6531349746121762255e-1107,-3.542918091629976887e-1106,0.8215381273132732,0.003653662128774074,0.8216747468387727,10000,18.768003463745117
[-3.16517324e-3069],-3.162957622843550604e-3069,0.0,2.9842744032756827179e-599,0.7027689996981388,0.003555624435764509,0.7028511290515485,10000,18.45076823234558
[-0.],0.0,0.0,0.0,0.5634682863644701,1.1102230246251565e-16,0.56346828636447,10000,20.45412039756775
[-1.49158926e-2591],-1.4906943101525473812e-2591,0.0,2.541650565986005615e-2592,0.7269446044474871,0.0001630419887005456,0.7269474077498517,10000,20.73397421836853
[-1.92693762e-3451],-1.9246252929878134549e-3451,0.0,-9.6231264649390672745e-3452,0.684823720373899,0.0012695194785860445,0.684862274654146,10000,20.608959436416626
[-4.28252406e-1701],-4.2825240561793481015e-1701,3.2859788767920365351e-1720,-2.1412620280896740507e-1701,0.7788283857023243,1.1102230246251565e-16,0.7788283857023244,10000,18.409037828445435
