Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24151266],3.2415126589734752109,2.168404344971008868e-19,5.9707318041184194173,0.7372865270592991,1.1102230246251565e-16,0.7372865270592992,10000,28.16447114944458
[2.3113934],2.3113934041228780256,2.168404344971008868e-19,5.5618432479999345285,0.7476356861474122,2.220446049250313e-16,0.7476356861474124,10000,28.119888305664062
[2.6602346],2.6602346021227756619,4.336808689942017736e-19,6.0073778232693743223,0.735671282393918,3.3306690738754696e-16,0.7356712823939183,10000,27.99230647087097
[2.89093942],2.8909394157599769225,4.336808689942017736e-19,5.6232916133976222563,0.7290804043826971,0.0,0.7290804043826971,10000,28.503432035446167
[3.20627097],3.2062709743952179696,2.168404344971008868e-19,5.3307880723296914008,0.7233245419830368,2.220446049250313e-16,0.723324541983037,10000,29.064656257629395
[0.81100719],0.81100718564462888544,5.42101086242752217e-20,5.57223120549464142,0.7802214131142956,1.1102230246251565e-16,0.7802214131142955,10000,27.978158712387085
[2.60331779],2.6033177869151663312,0.0,5.6110834256316683053,0.7659912113312963,2.220446049250313e-16,0.7659912113312961,10000,28.28670382499695
[2.09599779],2.0959977928377998317,2.168404344971008868e-19,5.974140629870987926,0.7741837804981914,1.1102230246251565e-16,0.7741837804981915,10000,27.64915895462036
[0.75673531],0.7567353095177631563,5.42101086242752217e-20,5.895287294529672812,0.7886828267448104,1.1102230246251565e-16,0.7886828267448103,10000,28.019203662872314
[1.89797962],1.8979796155900222885,2.168404344971008868e-19,5.7984450010766967263,0.7970947867208629,2.220446049250313e-16,0.7970947867208631,10000,28.081525325775146
[0.65262841],0.652628412463055762,5.42101086242752217e-20,5.918948222791048541,0.7838848749974835,1.1102230246251565e-16,0.7838848749974836,10000,27.949047565460205
[1.93246854],1.9324685357525589157,1.084202172485504434e-19,5.7126240624182627647,0.7497580831835202,2.220446049250313e-16,0.74975808318352,10000,28.25809335708618
[2.23994646],2.2399464618754128353,2.168404344971008868e-19,5.826359237075945175,0.726315662093002,2.220446049250313e-16,0.7263156620930018,10000,27.80742383003235
[1.7020661],1.7020660989319206934,1.084202172485504434e-19,5.2634321640710578574,0.7519348024012439,1.1102230246251565e-16,0.7519348024012438,10000,27.322381734848022
[1.88759025],1.8875902527592665331,2.168404344971008868e-19,5.606800236226326915,0.7409193660012392,2.220446049250313e-16,0.740919366001239,10000,27.767817497253418
[1.5064768],1.5064767989061586436,2.168404344971008868e-19,5.7183052704248281037,0.7741699425990697,1.1102230246251565e-16,0.7741699425990698,10000,27.957241535186768
[2.57720487],2.577204869599459665,2.168404344971008868e-19,5.8654494612373906876,0.7731045648287799,2.220446049250313e-16,0.7731045648287801,10000,28.47040891647339
[2.66958878],2.6695887817610766438,2.168404344971008868e-19,6.2716817006360043776,0.7672191063972972,1.1102230246251565e-16,0.7672191063972973,10000,28.678956270217896
[1.95463595],1.9546359505067581928,3.252606517456513302e-19,5.6050489248303465043,0.7237213271945959,2.220446049250313e-16,0.7237213271945957,10000,28.100445985794067
[0.90278771],0.90278770592953402224,1.626303258728256651e-19,5.619731136253677995,0.7945745920985837,2.220446049250313e-16,0.7945745920985835,10000,28.137495756149292
