Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23722517e-06],0.22797297634337871955,0.45348752314623343285,2.004876025371395278,0.8822654958016153,0.06211136939470136,0.9696539884629733,541,0.8461322784423828
[8.7599792e-06],0.20930896124416837471,0.48263659134056543091,2.439676603340636688,0.8966064417042612,0.06585581732100432,0.9728390406458118,399,0.7192959785461426
[7.56577392e-06],0.22929850845724609653,0.40537723525754539952,2.0463240959098733431,0.8888301380073776,0.06401139869832184,0.9700419068134142,514,0.7762675285339355
[7.8715542e-06],0.44478450646985306688,0.80824198711039355926,2.519907026385248029,0.8799482772586994,0.07343075526345905,0.9725351834390832,444,0.6703782081604004
[6.94591545e-06],0.4183314429505774245,0.6972013710020309847,2.4929939973547356965,0.8733617615644343,0.07639168975518476,0.97286838498899,394,0.643324613571167
[8.53802524e-06],0.3974186568643153557,0.78722798535663594463,2.4846820950943980671,0.8783358749355029,0.07499810896960886,0.9720954079057313,560,0.9564895629882812
[9.44071987e-06],0.48923390534340598608,0.7174750680651455862,2.476860178409587739,0.8514267828487286,0.0769661842887275,0.9711616233301197,552,0.8876020908355713
[9.98053222e-06],0.27857460493737111064,0.5235869606261177983,2.5816790567191094058,0.881847905694708,0.06877145773424782,0.9675151088933014,411,0.7841947078704834
[9.51443029e-06],0.24070083746017635967,0.35982878619800558485,2.3899011772017950104,0.8858480022788884,0.0628130353413957,0.9705856221092363,432,0.9614012241363525
[8.92043172e-06],0.13809768455144362058,0.4709578143968998915,2.604980980209392532,0.9123867070561844,0.0482830145051401,0.969979620471413,321,0.838134765625
[9.91161114e-06],0.21522115069319332857,0.47931536320719200656,2.5949081927062655037,0.8921705407503033,0.062347551746261734,0.9704917395020326,594,1.1171550750732422
[9.04464312e-06],0.29387154791599767324,0.7198480894218951164,2.457607672406182933,0.9012722692200634,0.058296588209589974,0.9703367215530235,364,0.7856011390686035
[5.23818219e-06],0.42020134781108596826,0.7629950297188725544,3.0312051767482377854,0.8840148047777644,0.07288966758376371,0.9759003235016942,429,0.9334931373596191
[9.5074232e-06],0.18477001920385545221,0.3187634902861075458,2.3271014467418539321,0.8859196964350275,0.060583513178273284,0.968911707628227,378,0.8991353511810303
[9.72433112e-06],0.32752495233978207726,0.62945463925586548324,2.5983028164280575277,0.889429874029608,0.06257670648213408,0.9692761364522609,415,0.9214913845062256
[4.46361776e-06],0.20650056374717335383,0.46409697028773822596,2.3234101141754753869,0.8922069846346107,0.06526576048091923,0.9750649662506841,438,0.7209682464599609
[9.19285545e-06],0.3578600532669818089,0.6475015864029386505,2.1489712444479572833,0.8799150706592098,0.07109403618863319,0.9686243311382057,511,1.0978026390075684
[6.17188889e-06],0.11310829407899666338,0.1914957941757915232,2.784859642368549427,0.8940744030235709,0.05315499413262158,0.9720873724709311,295,0.4918344020843506
[8.01854049e-06],0.11764247261993219256,0.27746260109977350793,1.8210079777107588682,0.9062056510159697,0.057603363345342516,0.9702666925241349,482,0.8466041088104248
[9.93664838e-06],0.24150249266396416986,0.4030686576447446886,2.1507637929689447165,0.8932066204147588,0.055352116257888447,0.9684066447286994,504,0.9391796588897705
