Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999671],-0.6342416436392226375,0.4720751094389328723,-0.41367854841928403223,0.9402884721947874,0.0994093945470428,0.99999476372657,582,0.5586609840393066
[-0.99999188],-0.68097772892414663837,0.46318984651499929298,-0.50716705216456818523,0.9275751138250167,0.12909890472505312,0.9999917757297349,582,0.5576050281524658
[-0.99999157],-0.23392083240307835512,0.3583000869207764086,-0.2134627952402560134,0.9569297908971723,0.0846491053465171,0.9999916176225432,700,0.6232075691223145
[-0.99999993],-0.5832434197682571031,0.42968564258606403822,-0.55224259576647068143,0.9778575754764923,0.05335519128456582,0.9999992592084666,429,0.46209239959716797
[-0.99999484],-0.68495056466038071476,0.44350107785132481122,-0.6318007863734987554,0.9417489206693628,0.11509868666691604,0.9999934399339993,446,0.4396975040435791
[-0.99999394],-0.43461665416029019175,0.4783209339271164894,-0.36688174685039164196,0.9756842833782192,0.043155184644403204,0.999992891449496,284,0.2644774913787842
[-0.99999817],-0.446292929440826587,0.4210725452064151501,-0.40823822589866339748,0.9545751265651067,0.1184874371856925,0.9999960997619187,554,0.5680396556854248
[-0.99999689],-0.59496682909812504574,0.4824378166176234974,-0.36481057138214348444,0.9873546870020541,0.022790697525935294,0.9999949115058694,208,0.2064216136932373
[-0.99999463],-0.4937037817607423199,0.49130052571758347756,-0.47663516039846486774,0.9431524817042001,0.08700599242942744,0.9999933110335656,590,0.7193787097930908
[-0.99999364],-0.64993773960561497527,0.44042385108356961845,-0.6152431386518883288,0.9852172945099428,0.04810897420154456,0.9999927206252279,540,0.5231966972351074
[-0.99999692],-0.5014452412648077863,0.49780280547614045558,-0.4843430336236180924,0.9550429568679113,0.0793776645497466,0.9999949376060601,583,0.5530328750610352
[-0.9999916],-0.6496501672864637266,0.45221014579903945547,-0.63424417414770347605,0.979541361806223,0.051525480786982804,0.9999916329167114,562,0.5442967414855957
[-0.9999908],-0.5254940217188954102,0.4919690008926060992,-0.3745817670952892432,0.9830126482882396,0.040323452353457634,0.9999912452517926,588,0.7234041690826416
[-0.99999808],-0.6381386445198444883,0.47455724335518849395,-0.40271689295191881862,0.9654603433491566,0.0659048453658358,0.999995998282621,582,0.8345010280609131
[-0.99999318],-0.57033018836376809813,0.46262715790153257305,-0.55026274283167630124,0.9444849133762805,0.10611674409419725,0.9999924635885651,733,0.898787260055542
[-0.99999092],-0.34161493924583709233,0.38676059830951505213,-0.2810856772603105881,0.9665690214193929,0.09124107410338739,0.9999913020453919,620,0.7996265888214111
[-0.99999384],-0.8641056439743153109,0.2930091479486325016,-0.6137262304064616811,0.9896501155512014,0.03727543028354277,0.9999928378865824,568,0.6165847778320312
[-0.9999962],-0.43041108767766500046,0.45758368821950590644,-0.41087511381154255994,0.901320596933389,0.11426726380741402,0.9999943701081871,614,0.7943096160888672
[-0.99999605],-0.7056583951916451352,0.380289991715895923,-0.5309514430531771623,0.9742851008082151,0.060834564071401434,0.9999942625137715,575,0.7039284706115723
[-0.99999607],-0.14749706429279435607,0.2963412342375363457,-0.117737642259769790245,0.9612289949316801,0.02339620589876454,0.9999942740518983,660,0.7479748725891113
