Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999679],-0.73299084589160471543,0.41548343161268535545,-0.68445235984844897767,0.9841441637003684,0.053903045506395575,0.9999948271267409,563,0.7812314033508301
[-0.99999312],-0.77868518355939821195,0.3513100989910288615,-0.684151708629781604,0.9842409001373695,0.039600574013814185,0.9999924259051685,431,0.6010909080505371
[-0.99999319],-0.65722411551323016313,0.4195392993297406836,-0.56306086431848688487,0.9659071804308775,0.06707422232261803,0.999992469309107,361,0.6640610694885254
[-0.99999811],-0.27070093732450748318,0.42396028294249896065,-0.2579379355763013347,0.9549581920172818,0.08967177653412275,0.999996028119377,619,0.8656668663024902
[-0.99999129],-0.55179435208080344677,0.44412867116058981574,-0.52355430435708372584,0.9948669890188324,0.007100137011680505,0.9999914815858916,430,0.4625873565673828
[-0.99999928],-0.70232941263929074544,0.44311504585929591796,-0.651357457659898645,0.9965335492362111,0.006505202743873559,0.9999975450111395,398,0.5049200057983398
[-0.99999952],-0.27800224339306891757,0.43613564410638384864,-0.23850497977237635745,0.9305838609775969,0.06752944187628158,0.9999980081068109,569,0.6189866065979004
[-0.99999557],-0.83259183652143372564,0.33339167800549789075,-0.7211294820004980068,0.9936187080614401,0.028643609095242523,0.9999939266198923,478,0.4765746593475342
[-0.9999912],-0.5310292150758103174,0.4738280928232219987,-0.48604062992053268275,0.9904425372812223,0.021870907439415697,0.999991435305069,369,0.48066163063049316
[-0.9999919],-0.62584164474789743003,0.386518200700350962,-0.4273439772629411644,0.9348385336392155,0.12970570587500577,0.9999917829957973,406,0.5071539878845215
[-0.99999966],-0.58396662319874908614,0.45359729684578906677,-0.44050227008290970064,0.9814957720316233,0.047668531979122644,0.999998315130687,522,0.6045827865600586
[-0.99999091],-0.6411437686873366191,0.39616222812371236755,-0.53931748447906607244,0.9868747655755927,0.03733498520773284,0.9999912980371652,403,0.4443166255950928
[-0.99999563],-0.6494612724910650655,0.46731358154092458444,-0.5734020367182557804,0.9910883399780493,0.01942625469462593,0.999993966262627,330,0.4960176944732666
[-0.99999331],-0.6363751156576499374,0.40974249806442752033,-0.5412416189320040892,0.9835843991527885,0.03178063047046399,0.9999925323244533,387,0.4015188217163086
[-0.99999364],-0.576748215976217774,0.4731852336766099357,-0.40558629431385630603,0.9882863393612591,0.023558385124785038,0.9999927172050571,518,0.468747615814209
[-0.9999924],-0.76717997228468424976,0.41068945882786212073,-0.6593222682419791154,0.9746502748309509,0.05395385320234771,0.999992040571667,330,0.5160365104675293
[-0.99999097],-0.75450705452647681514,0.4032509862370958366,-0.5231852594820775448,0.9857778552461107,0.04626149695453708,0.9999913255976374,614,0.6901209354400635
[-0.99999923],-0.71301118724765567754,0.3679432306401255426,-0.647346368364010265,0.9948196665075376,0.01814285277471302,0.9999974590772428,456,0.48460817337036133
[-0.99999763],-0.68006014032487283055,0.39429686026855386387,-0.34003007016243641528,0.953206668713183,0.09864073870686448,0.9999955541683656,352,0.36102795600891113
[-0.99999489],-0.6658667145941487849,0.41499872008738768742,-0.55819524774126278187,0.995466502636499,0.009874790673602418,0.9999934764142704,563,0.5620403289794922
