Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.565373659133911
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.388794898986816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.710009098052979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.446256637573242
[-3.43478965e-2874],-3.4330722562965095795e-2874,0.0,-1.7165361281482547898e-2874,0.7123418390391264,0.003787144572816469,0.7124159394328724,10000,10.47234034538269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.43487024307251
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.570630550384521
[-3.40360286e-2332],-3.402581777284846256e-2332,5.8943287307961299275e-2334,-1.701290888642423128e-2332,0.7408902168964251,0.004176497728460422,0.7409625668123605,10000,10.165944337844849
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.881586074829102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.893739938735962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.38974142074585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.395548582077026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.41000485420227
[-8.73817084e-1430],-8.7338017536366297153e-1430,1.9534258598386211981e-1431,-4.3669008768183148576e-1430,0.7971956230684507,0.006651716840767645,0.7973443971768586,10000,10.026650428771973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.484374284744263
[-3.23118099e-3511],-3.2298885145564035899e-3511,0.0,-1.6149442572782017949e-3511,0.6821061699414172,0.0036469292504072927,0.6821791231185202,10000,10.619825601577759
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.119014739990234
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.133893251419067
[-7.70244317e-4623],-7.699362197478120324e-4623,0.0,1.0964329830594813455e-4103,0.6352092249961165,0.0027088027074263976,0.6352634118887276,10000,10.513285160064697
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.1627516746521
