Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18824728e-222],-2.1882472760082418125e-222,2.9993936277912619096e-241,-1.0941236380041209062e-222,0.9201834077114185,2.220446049250313e-16,0.9201834077114187,10000,10.312786340713501
[-2.26512481e-1191],-2.2624066633538820601e-1191,7.8419131368966660436e-1193,-1.13120333167694103005e-1191,0.8148226729961661,0.003874148042262359,0.814953106655097,10000,10.698121786117554
[-2.08260954e-1128],-2.0821930182749195383e-1128,2.9449601166609002988e-1130,-1.04109650913745976915e-1128,0.8198684828181313,0.0008167268113926036,0.819880034234665,10000,10.071614027023315
[-1.38983722e-2821],-1.3898372246866027547e-2821,0.0,-6.9491861234330137736e-2822,0.7150651676887898,2.220446049250313e-16,0.7150651676887896,10000,9.884337186813354
[-1.16960825e-1705],-1.1696082489639947787e-1705,1.0028011708960072434e-1724,-5.8480412448199738935e-1706,0.7784828038433715,2.220446049250313e-16,0.7784828038433718,10000,10.608493328094482
[-0.],0.0,0.0,9.103114040922355566e-4155,0.5691061381546695,1.1102230246251565e-16,0.5691061381546694,10000,10.892658710479736
[-3.93128698e-33],-3.9289282038006701794e-33,9.626757796014192598e-35,-1.9644641019003350897e-33,0.9697834323238692,0.0028014875347799665,0.9698440794064679,10000,11.231978178024292
[-5.01839497e-2370],-5.017391292743298567e-2370,7.096372486664326364e-2372,-2.5086956463716492515e-2370,0.7388928283021149,0.00040654829236874495,0.738898247161994,10000,10.935884952545166
[-1.54385024e-2063],-1.5438502444036149511e-2063,2.3855030906731563253e-2082,-7.7192512220180747557e-2064,0.7563888778643383,2.220446049250313e-16,0.7563888778643381,10000,10.787423372268677
[-1.21692144e-4506],-1.2166780598811015533e-4506,0.0,1.6381750906652129673e-2366,0.6399054993663225,5.419812826229738e-05,0.6399062135350135,10000,10.081951379776001
[-0.],0.0,0.0,7.724029956848210756e-2755,0.6180367377638695,1.1102230246251565e-16,0.6180367377638694,10000,10.961895942687988
[-2.4372991e-493],-2.436567908624667435e-493,4.2208925952112131197e-495,-1.2182839543123337175e-493,0.8809539659788669,0.0005499838168427495,0.8809634934072297,10000,10.310173511505127
[-1.24385746e-2655],-1.2438574563239089918e-2655,0.0,-6.219287281619544959e-2656,0.7235750925525336,2.220446049250313e-16,0.7235750925525338,10000,10.904106855392456
[-1.56182636e-467],-1.5612016291695890717e-467,3.123027926397511409e-469,-7.8060081458479453585e-468,0.8841116914456933,0.0026152298035568107,0.884164006505823,10000,9.637320756912231
[-1.24836365e-3968],9.491597190669265027e-3749,0.0,1.0783275267294163092e-2483,0.6620739143971432,9.741084821569853e-05,0.6718145121522954,10000,9.9813973903656
[-1.52708317e-3677],-1.5270831735809163972e-3677,0.0,-7.635415867904581986e-3678,0.6747101890787696,1.1102230246251565e-16,0.6747101890787695,10000,10.916515111923218
[-4.222973e-197],-4.222550970605816636e-197,4.2200454133759353867e-199,-2.111275485302908318e-197,0.9249516327083595,6.568011137980943e-06,0.9249516983917551,10000,10.850264549255371
[-5.6536918e-2208],-5.6508649548608180648e-2208,1.2638878285375132152e-2209,-2.8254324774304090324e-2208,0.7479525661341164,0.0002721231648945293,0.7479586525148513,10000,10.207240343093872
[-5.49954105e-1483],-5.497341228708957607e-1483,1.099688205381031688e-1484,-2.7486706143544788034e-1483,0.7934090999248932,0.0025089999819576042,0.7934591445437166,10000,10.542448043823242
[-1.76921562e-2183],-1.768331016456503976e-2183,3.9550972574601047925e-2185,-8.84165508228251988e-2184,0.7494612906766784,0.00010171324184001657,0.7494632342746924,10000,11.148245811462402
