Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.32524073],82.66589973705377578,84.400370430579808555,590.5247857811421404,0.8191649187095797,0.09290652960483443,0.8852715363843625,10000,6.377060651779175
[21.6862338],98.84195243922946682,104.02533418893574377,581.277165834654416,0.8034922696684477,0.10395041192586318,0.895869711903487,10000,7.674881458282471
[13.59110586],90.86346826157752099,93.93496985315861009,567.7294262535178058,0.818781227475626,0.11221181139054813,0.9175648562307168,10000,6.613065242767334
[6.4122988],149.34286804736482804,151.59213097646612221,628.09815792869046974,0.7785582725616936,0.16010932319144042,0.9433771300617353,10000,6.256500244140625
[34.93021873],57.738833376447941316,64.96364926457952863,617.52994142873556166,0.8435497206150004,0.06627764908760382,0.8678443744418068,10000,7.718181371688843
[39.82281347],121.013357193829013375,106.9333639669548489,600.18804993751396715,0.7769159701889373,0.10363490840528272,0.858892215897023,10000,6.29704737663269
[36.42676286],51.67241577821477281,45.211666128895992667,614.75569795484703806,0.8473860426765306,0.05044985549213821,0.8650430385965013,10000,6.034234046936035
[95.94314691],178.7978299559749066,92.76343096152185574,577.05057908694778535,0.7107112136591939,0.07557058340022828,0.7809758610172812,10000,7.717022895812988
[92.71187413],118.71363283955275646,55.8134889697542078,579.39817385795891463,0.7612996025396996,0.04877434440431842,0.7846957105247214,10000,6.6330931186676025
[43.48505562],80.64547300549641801,70.856016425062229996,602.24838070703037357,0.8125677722117247,0.07205481586314912,0.8525465232348641,10000,7.737259387969971
[28.32237645],81.51374290229933448,65.468383352300418554,606.66893754756569007,0.8137179416425533,0.07781944606113843,0.8809992091379463,10000,6.233120918273926
[21.38482617],146.96839291640474262,94.64325818621112457,609.27325207676047963,0.7456159753084249,0.09366410432987912,0.8965958749027012,10000,6.1982951164245605
[61.36557843],81.1675580871628989,62.237231555012584933,609.0219070298304472,0.8060176364750739,0.054356431862889174,0.8248349657772858,10000,6.246521234512329
[21.54501886],95.56818770898480859,110.957098043584477885,579.5870975943606432,0.8138379305299918,0.11457651480620364,0.8962092998920053,10000,7.55194616317749
[36.57571284],108.45187545415828454,93.76061968912416755,611.517063964277828,0.787716829393185,0.09571725656430545,0.8647673988307258,10000,7.572784900665283
[96.6030459],126.75432931059927532,66.660629233235945114,595.369070824271964,0.7543055421596463,0.054876206518255685,0.78022392543458,10000,6.035301208496094
[12.93759443],61.78785489437237215,106.553489767258848964,636.92661535366181036,0.8650202255376819,0.11258058417546038,0.9195711667678778,10000,6.162168979644775
[28.13534261],79.4472691571610563,91.670848248105343686,630.1434765423834195,0.825696515254857,0.09665365892856932,0.8813927856158532,10000,6.8954010009765625
[123.4415753],137.39321539076871923,43.183051443468892027,586.71948229684238607,0.7401644446915907,0.03438156327095827,0.7515633125892389,10000,5.9846954345703125
[49.50584806],247.90709401626411454,102.773523556099858144,615.95480547219818734,0.659875090518207,0.09093180388694662,0.842669379872498,10000,6.871839761734009
