Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13441011e-06],3.982631969008973623,6.5857646690737237007,15.569379129431766772,0.8086060197030218,0.14299679136202367,0.9703703724955139,2595,3.8980350494384766
[8.40069182e-06],4.5958850066114734436,6.526196873583912961,14.6439189934424022176,0.7938583635080403,0.14709732265572434,0.9708658387668925,2641,4.197044610977173
[9.17754803e-06],5.2578069766428528514,7.6251736813788457896,14.228791634618677301,0.7939190289194561,0.16315207778969024,0.9692405612301707,2564,3.647437334060669
[9.6360117e-06],6.364541153795610275,7.2411143183684822068,16.155912139834245482,0.7474157314047729,0.144068080573171,0.9671163990233701,2584,3.846524715423584
[6.21317629e-06],4.858508532224990817,6.9496332916469264413,15.570564675311615061,0.7934893138153171,0.15340061027878668,0.9703148057357833,2545,3.808133840560913
[9.96474676e-06],4.168387435641506175,6.6502316582344264823,13.704287993621403723,0.7988861951397516,0.14462358348990126,0.9685474508623967,2641,4.118306398391724
[7.73299896e-06],4.735267620707257999,6.968812286021257506,14.480430691911721989,0.7898029402731905,0.15393578847017508,0.9707487268069278,3013,4.1432507038116455
[9.97581218e-06],3.1227891767266113036,5.755688160669279477,16.747451286204230994,0.8263241984288157,0.13034103236497327,0.9734804517729126,3068,4.473876476287842
[9.44470029e-06],6.024975054001959926,7.8896166122475675413,14.907522569910043004,0.7532577403359723,0.15279870465403367,0.9689400709629112,2208,3.4699509143829346
[7.8950126e-06],4.6960947524488168238,6.7338627872085316307,14.1378110344343150785,0.7763301232306372,0.1353621826409071,0.9678315419818831,2646,3.960785150527954
[9.50314202e-06],5.340063203138097988,7.147186461415620543,16.389757303648572341,0.7672015864136015,0.14209921285233712,0.9697471520959319,2624,3.745803117752075
[9.82296893e-06],3.9873289780218886395,6.6286239520182688462,16.085594440036494,0.8076012790064845,0.14990544276396875,0.9735872402103497,2829,4.180277585983276
[8.05470733e-06],5.194600797834976955,7.211829342582278543,15.172825797029064247,0.772212356150128,0.14825929928882023,0.9694452803514678,2558,3.831956148147583
[6.21281351e-06],4.9377628237652798878,6.6662914232250544493,13.417735912098078367,0.784351007922232,0.1443294348448569,0.9693180460777027,2785,4.15998911857605
[5.42321558e-06],4.316052512394021089,6.8595457853107605446,17.311111194364219133,0.8070538210284388,0.15184322423614574,0.9723193848977991,2867,4.156656265258789
[9.41090876e-06],5.040461963864284784,7.3581312522850199887,15.3512229180602501315,0.782778899387832,0.15289948527987743,0.9661925587397218,2200,3.551300048828125
[7.79181807e-06],4.4201516680015389047,6.898229778447003402,16.996247421719181158,0.8008896197000092,0.14708398555749433,0.9703355051304315,2146,3.4588170051574707
[9.24821646e-06],4.9241257033904941636,7.0221008973645351204,15.161497729241172146,0.777929751737815,0.14841920810657705,0.9706323210620762,2268,3.7694573402404785
[9.67854612e-06],4.50548426017356504,6.714192073042245091,12.783622241387544043,0.7973205047504462,0.1463259330193395,0.9710973505145757,2764,3.908745527267456
[9.75077301e-06],4.695061977815382657,7.1389872961876681577,15.130219654065202563,0.796372047092081,0.1526233519652906,0.9678655673850008,2530,3.617051124572754
