Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87848379e-06],0.16893305655433074441,0.47820823134044797073,0.59091992451672400695,0.911614952320123,0.06130287614567992,0.967988042990541,87,0.12974190711975098
[7.93908674e-06],0.13334502797838411208,0.4526370444799748232,0.88902902587657071996,0.9082592721139289,0.053251497732459165,0.970035040775585,53,0.07849407196044922
[9.84749519e-06],0.1142952446374296521,0.298759670360529199,0.75250712723166813384,0.9090624604970986,0.054398198998874,0.9661422392131951,65,0.12824702262878418
[9.91811114e-06],0.09057597768796948742,0.22449038518549628008,0.67976096016479703487,0.9079656044543379,0.05163855600927399,0.9673498465689006,62,0.09239363670349121
[9.51773537e-06],0.07542239515688125838,0.20163656678487310175,0.5013579008113329005,0.9240878079541464,0.04695593379299809,0.9674641050954716,90,0.1374800205230713
[9.78299076e-06],0.11723542228100758085,0.35504513798043736998,0.50916029551545354806,0.9150731718604801,0.05773971398401288,0.9663169274953086,92,0.15249943733215332
[9.56601315e-06],0.12414613275747712566,0.42362269394203274446,0.55378612592087539374,0.9240557493693814,0.05554445861219695,0.9720073239288559,101,0.1339280605316162
[8.03612035e-06],0.0748515633755211737,0.23912503781010110506,0.6698033170086684384,0.915423292968565,0.050084094587844886,0.9693347247094123,76,0.13431501388549805
[9.00452904e-06],0.27121410151856193308,0.57148390263630067707,1.1396044453881868133,0.8861266270565921,0.07069342999372878,0.9666649348760339,51,0.08560776710510254
[9.64004914e-06],0.072343474627892418946,0.20512418936039489004,0.72029528215373890326,0.9096283549305406,0.04748864977076017,0.9660799307384083,63,0.13590502738952637
[9.94780029e-06],0.110124903236178285024,0.4372180641728764554,0.51602194961836649636,0.9298149751302826,0.05154377783996999,0.9652531568143763,139,0.21734166145324707
[7.59346427e-06],0.20760895560473714502,0.39301273085316233615,1.0261121171870707898,0.8933341701775516,0.07001254704065472,0.9704229694999368,55,0.07712793350219727
[9.59102927e-06],0.12489984265231033754,0.4310506375136153003,0.59907296589509997095,0.9155957882563189,0.05099601427549011,0.9652091715934318,95,0.14932847023010254
[9.20931885e-06],0.25206529252388990624,0.5515676187900629346,0.8750678360088270939,0.9119837638416376,0.056521487482706245,0.9650603610249815,43,0.06143999099731445
[9.95781274e-06],0.061969013330343119294,0.32123722055199979247,0.20570170584038839362,0.9403570082578082,0.04335008333940044,0.9665363265193063,217,0.2829468250274658
[8.99436763e-06],0.13372426112441821351,0.265737611766872216,0.67993483354753693503,0.8993015193208512,0.05262505382719025,0.9695374417960994,54,0.11857247352600098
[9.77009847e-06],0.14625257610289996336,0.29544779449082925418,0.8324701728839263022,0.8955091964310056,0.05734636083764248,0.9656628798230668,59,0.10543394088745117
[8.42637763e-06],0.21942659862741627825,0.45141331613616663977,0.97023997935743607894,0.9074103004677656,0.06766097550852324,0.9723613414064054,50,0.09543037414550781
[8.68439482e-06],0.1261032889065664979,0.33075265736862693026,0.68731387452107877675,0.9022123756582596,0.0569754423821707,0.9712467789660888,66,0.09732580184936523
[9.32346807e-06],0.089710728816717660934,0.33669417567230734234,0.4966211835298939807,0.9190063538771281,0.048977173938732625,0.9701994956118685,91,0.11688041687011719
