Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22565932e-06],0.3287240412886150167,0.5742050497561420918,1.1484151468815216747,0.8805243823226996,0.06253240615179632,0.967847180479699,85,0.11698341369628906
[9.48295142e-06],0.20546219828735374577,0.50795733404486440916,1.1748482752689019098,0.8996388831254862,0.06192074673714322,0.9717613354035277,81,0.10883164405822754
[9.5533945e-06],0.34895645090259107686,0.72606309260452169354,1.1814050836057417298,0.8916981606365855,0.07188695037982532,0.9683976406612024,99,0.138352632522583
[9.87911642e-06],0.13244020427425099074,0.40429021124661736544,0.7203512752094015199,0.9127673624878732,0.0531299429405613,0.9687924684786487,113,0.1639549732208252
[8.5705117e-06],0.18761902576056983963,0.32717906341534653457,1.282840976232688134,0.8960757890989113,0.0538061666466517,0.971240076068014,64,0.09253430366516113
[8.72734622e-06],0.19465625986955451318,0.4417504957841653642,0.979171792240957013,0.8939325748210374,0.056718372577371244,0.968382430257455,79,0.10862278938293457
[5.95020117e-06],0.21782402923500302744,0.5257054387124096344,0.94056127826192330863,0.8959706597092142,0.062276020294492834,0.971820596477738,100,0.14305686950683594
[9.63971637e-06],0.16938743768886997536,0.44148763030222757438,0.8843877900561618993,0.8978195230070202,0.05666046733057068,0.9670861606939849,88,0.13265204429626465
[8.9952824e-06],0.2663895589921655536,0.66951339964191132183,1.2223193236402741049,0.89290871491294,0.058302213441013134,0.9689024188691273,63,0.09134030342102051
[9.95193553e-06],0.43849463426823370355,0.81515184482451306724,1.1774962717546323437,0.8801601163575284,0.07515355782950293,0.9654744104869386,86,0.12569189071655273
[8.62759769e-06],0.15481385243036809928,0.2609899230049539968,1.0927280247973659161,0.8933068935891304,0.05873400368540786,0.9658572881318174,71,0.10791611671447754
[9.72544072e-06],0.13736491497271953914,0.3270434973367139539,0.7705581117598635075,0.9056450397035837,0.05971103603649978,0.9654478815845012,136,0.1801433563232422
[9.87705567e-06],0.20223687308807358807,0.50011119077172969024,0.7176512289432378456,0.9094437378964932,0.06916934846739162,0.9708332412459456,126,0.21211695671081543
[6.72800321e-06],0.24193114113393650555,0.47492509866749516554,1.0485495618688056718,0.8964820336630982,0.06662289929586239,0.9677469375165062,96,0.17361092567443848
[8.98059119e-06],0.22787710251788943811,0.4480226943774362854,1.2043274271144178938,0.8947435211598413,0.06626261799189576,0.9679002386042728,76,0.14262986183166504
[9.41226132e-06],0.2570688071043270361,0.54870872985031502936,1.1425437103213761523,0.8933362988095336,0.061701330634500014,0.9680941079823053,80,0.1473844051361084
[9.31349352e-06],0.28890930164142549348,0.5015291083768016743,1.3990623729977868484,0.8740046280790186,0.06472714176189812,0.9689552411702947,63,0.11652827262878418
[9.94402621e-06],0.22941289578455219134,0.44291505362772777449,1.0549686564391790771,0.8870406680966592,0.07344674920969943,0.9692576456754844,103,0.1355726718902588
[9.94661982e-06],0.18936945848429804713,0.30040195489977401553,1.3037128088648301997,0.8850328577058763,0.06106227779961738,0.9690232563629986,72,0.09851765632629395
[9.10927362e-06],0.14673029675605521867,0.35720673710840849602,0.84978893677826901495,0.9070521436431412,0.05887032557742707,0.966453068634035,97,0.13856077194213867
