Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08907165e-06],0.20711942240908181527,0.633235094437953565,0.87885222313988096244,0.910661761582943,0.05737074126077681,0.9693184243323271,77,0.1393415927886963
[9.45036385e-06],0.106728216193346297387,0.28441383032283927538,1.2973746896352812914,0.909885366893086,0.05266111057233462,0.9665553595238374,56,0.10159111022949219
[9.55581208e-06],0.08801670362833575607,0.3371356981224656266,1.2940675758370833117,0.9187516163104312,0.049071896538395714,0.9665966102510559,46,0.10770201683044434
[8.7094572e-06],0.14519365780556978121,0.53888200149242452473,0.6760553713834827789,0.909909939939117,0.054243717673897754,0.9660850385210374,77,0.14157485961914062
[9.85423255e-06],0.12878621852964173225,0.39098872846096615355,0.7838772100020076837,0.9140638805322748,0.05346454257413029,0.9671638251708269,71,0.20926570892333984
[9.36015485e-06],0.10000764107143419982,0.2631099042345783205,1.0182476795488221848,0.903931658271841,0.056660532490458215,0.9655948158663785,67,0.16927504539489746
[9.41493794e-06],0.07696140406989754391,0.13819983675628034685,0.8467835024969778597,0.9096106608233566,0.04948451350156852,0.969497068936748,62,0.157271146774292
[9.66518076e-06],0.07587747937316130836,0.2851941069135254193,0.7366858633207069357,0.9164110308735892,0.04711881090757612,0.9656422986659231,67,0.12158679962158203
[9.31250234e-06],0.21566016425283180025,0.52604938293067679387,1.3477615266852663852,0.9028036096910385,0.057630880790388514,0.9675314839585235,53,0.09569692611694336
[7.76973424e-06],0.12613019872546223748,0.4576639518700063044,1.1035804073339779326,0.9130931318260728,0.04952727733794761,0.9676488569642893,59,0.1081697940826416
[9.67817427e-06],0.15932676535523077047,0.4650042529059131667,1.1209863226359063475,0.9066677255919589,0.057103641309595984,0.9685642559778012,69,0.17234253883361816
[9.11733587e-06],0.13331326015077181816,0.25459230140414591882,0.9305946322725504524,0.8915601474003583,0.06085770275987868,0.9650553772417281,72,0.13177704811096191
[9.77939589e-06],0.15057489194239910415,0.3522531057414694203,1.3585569116180383711,0.9063260115670364,0.05616854254340507,0.966118066062097,52,0.15639472007751465
[9.474362e-06],0.086034971786379055286,0.3367249046996478315,1.2686799421112610658,0.9161059098627949,0.0491189784864517,0.9701573453619792,49,0.11921548843383789
[6.19529579e-06],0.22150007418408906355,0.52949852049768732557,1.1022102575539680298,0.8960616885843056,0.06617453207752035,0.9712398920435316,56,0.1328904628753662
[9.191027e-06],0.15044394279593101216,0.38357096060896586843,1.1324938676387713092,0.9099912108502218,0.05218923364681122,0.9673118154141251,66,0.15477800369262695
[9.81264173e-06],0.2574067850299460776,0.51005263354265099776,1.5444135813903948864,0.8920450564796468,0.058908919656114944,0.9701853603439429,44,0.12007999420166016
[9.04187001e-06],0.23928296893515492139,0.42613791050626728308,1.2203411260767577495,0.8972773376911615,0.06406776984030914,0.9645891114686829,57,0.15302681922912598
[9.55781314e-06],0.29219282419553750636,0.73225318124819739125,1.0194341023657539514,0.8976321054724091,0.06018198226425139,0.9654377036156776,66,0.14818978309631348
[9.53858079e-06],0.11792935071352587963,0.40511776661215659768,0.8532836019005967589,0.9179411187637965,0.05019372672095872,0.9638160366843046,61,0.12832236289978027
