Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.84479819],412.8517592626362117,0.6960722298875789049,518.8695390845142604,0.545659000164191,0.00036810258824824014,0.5456626813741385,10000,6.328782081604004
[486.45216969],486.45229810672251897,0.012841244933332071617,542.0338178655503112,0.5068203684142616,6.505126148652413e-06,0.506820433468776,10000,6.781635999679565
[374.99703129],375.00984799632801778,0.9560625038572274527,504.29706706709631647,0.5669819322802534,0.0005263329943972753,0.5669890120951298,10000,8.04029130935669
[443.05379097],443.06329605526249402,0.687776946437044581,544.3847660336808017,0.5293286477477462,0.00035524170083897324,0.5293335624004888,10000,7.885235071182251
[386.77255437],386.7887754284392321,1.1847251877168807808,497.7167682123414883,0.5602341752280803,0.0006380257774282349,0.560242933901798,10000,6.414346694946289
[366.22610224],366.2463042390789274,1.4773798449877323548,513.2388077421808124,0.572071847017162,0.0008049871032325483,0.5720828922300325,10000,6.428961753845215
[324.89335115],324.93440000228979958,2.3623006215562567173,463.07074322961559315,0.596929986022398,0.0013280938372301283,0.5969532588186645,10000,8.038260221481323
[462.23933279],462.24029191984917356,0.095908433478917409446,528.1186062166305487,0.519250435779773,4.9618406953025096e-05,0.5192509319886535,10000,7.393620491027832
[410.2673074],410.27702978284387292,0.85449208572861486485,504.22828257036433006,0.5470780279432517,0.0004495771879662377,0.547083171319187,10000,7.807648181915283
[324.75195988],324.7695768652598401,1.7616105250791683985,506.7575065382623284,0.5970312197326378,0.0009749679300140447,0.5970409698994588,10000,6.624460935592651
[379.3774324],379.39348341399075037,1.1820832884290357268,508.91153440503821626,0.5644585783066384,0.000641635660566411,0.5644673190218126,10000,6.352668523788452
[456.0737871],456.0810175007322653,0.52579950066270851123,540.51025929070996706,0.5224642043462654,0.0002694804642995056,0.5224679135885749,10000,6.972447633743286
[334.47734475],334.5115782843071053,1.9095131107267869373,504.69625736778946962,0.5910322369939185,0.0010760873362339483,0.5910517485358062,10000,6.498338460922241
[409.64305958],409.64903515996079952,0.55230977507154988313,513.23741249635723927,0.5474246689984946,0.000295548402871556,0.5474278733827487,10000,7.490285396575928
[449.07057236],449.07453244042195534,0.39598861375683473484,531.7781166305231858,0.5261464103785309,0.00020450686935184642,0.5261484555494857,10000,6.343541383743286
[275.12834569],275.16336894091106025,2.2547354130456075355,460.35346920701659093,0.629082386261603,0.0013447263918048094,0.6291035550942942,10000,7.358002185821533
[400.90587048],400.91383810803221333,0.49393151323509522623,512.1594535358101385,0.5522759264044267,0.00027014255781328934,0.5522802938868749,10000,6.608378648757935
[373.74489913],373.7664540443676402,1.4556850274356656395,525.19006259844447365,0.5677007895004437,0.0007871617649368423,0.5677125382744465,10000,6.872491359710693
[461.50885761],461.51515147612826945,0.45896037440347670094,530.52613641501891406,0.5196277269025537,0.00023447229359717096,0.519630945207097,10000,6.949923753738403
[299.20379882],299.24144048015640457,2.0966682897729947016,479.840545480456126,0.6131935840877678,0.0012316043243116278,0.613215952486176,10000,7.699744939804077
